match_id,period,group,name,home,away
11067351,ALL,Match overview,Ball possession,35%,65%
11067351,ALL,Match overview,Expected goals,0.15,0.55
11067351,ALL,Match overview,Total shots,7,10
11067351,ALL,Match overview,Goalkeeper saves,2,1
11067351,ALL,Match overview,Corner kicks,3,2
11067351,ALL,Match overview,Fouls,15,14
11067351,ALL,Match overview,Passes,304,589
11067351,ALL,Match overview,Tackles,17,14
11067351,ALL,Match overview,Free kicks,13,15
11067351,ALL,Match overview,Yellow cards,1,3
11067351,ALL,Shots,Total shots,7,10
11067351,ALL,Shots,Shots on target,1,2
11067351,ALL,Shots,Hit woodwork,0,0
11067351,ALL,Shots,Shots off target,5,3
11067351,ALL,Shots,Blocked shots,1,5
11067351,ALL,Shots,Shots inside box,1,7
11067351,ALL,Shots,Shots outside box,6,3
11067351,ALL,Attack,Through balls,0,1
11067351,ALL,Attack,Fouled in final third,1,3
11067351,ALL,Attack,Offsides,3,1
11067351,ALL,Passes,Accurate passes,217,499
11067351,ALL,Passes,Throw-ins,29,28
11067351,ALL,Passes,Final third entries,41,77
11067351,ALL,Passes,Long balls,21/47 (45%),24/58 (41%)
11067351,ALL,Passes,Crosses,2/11 (18%),1/12 (8%)
11067351,ALL,Duels,Duels,53%,47%
11067351,ALL,Duels,Dispossessed,3,8
11067351,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11067351,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11067351,ALL,Duels,Dribbles,7/18 (39%),4/13 (31%)
11067351,ALL,Defending,Tackles won,76%,71%
11067351,ALL,Defending,Total tackles,17,14
11067351,ALL,Defending,Interceptions,11,10
11067351,ALL,Defending,Recoveries,61,58
11067351,ALL,Defending,Clearances,17,14
11067351,ALL,Goalkeeping,Total saves,2,1
11067351,ALL,Goalkeeping,Goals prevented,0.71,0.14
11067351,ALL,Goalkeeping,Goal kicks,5,6
11067351,1ST,Match overview,Ball possession,30%,70%
11067351,1ST,Match overview,Expected goals,0.05,0.05
11067351,1ST,Match overview,Total shots,2,1
11067351,1ST,Match overview,Goalkeeper saves,0,0
11067351,1ST,Match overview,Corner kicks,2,0
11067351,1ST,Match overview,Passes,139,336
11067351,1ST,Match overview,Tackles,8,4
11067351,1ST,Match overview,Free kicks,6,7
11067351,1ST,Match overview,Yellow cards,0,0
11067351,1ST,Shots,Total shots,2,1
11067351,1ST,Shots,Shots on target,0,0
11067351,1ST,Shots,Hit woodwork,0,0
11067351,1ST,Shots,Shots off target,2,1
11067351,1ST,Shots,Blocked shots,0,0
11067351,1ST,Shots,Shots inside box,0,1
11067351,1ST,Shots,Shots outside box,2,0
11067351,1ST,Attack,Through balls,0,1
11067351,1ST,Attack,Fouled in final third,0,1
11067351,1ST,Attack,Offsides,1,0
11067351,1ST,Passes,Accurate passes,102,303
11067351,1ST,Passes,Throw-ins,14,10
11067351,1ST,Passes,Final third entries,15,39
11067351,1ST,Passes,Long balls,11/21 (52%),12/25 (48%)
11067351,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
11067351,1ST,Duels,Duels,63%,37%
11067351,1ST,Duels,Dispossessed,0,3
11067351,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11067351,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11067351,1ST,Duels,Dribbles,5/9 (56%),2/7 (29%)
11067351,1ST,Defending,Tackles won,63%,100%
11067351,1ST,Defending,Total tackles,8,4
11067351,1ST,Defending,Interceptions,4,6
11067351,1ST,Defending,Recoveries,25,25
11067351,1ST,Defending,Clearances,4,8
11067351,1ST,Goalkeeping,Total saves,0,0
11067351,1ST,Goalkeeping,Goal kicks,3,2
11067351,2ND,Match overview,Ball possession,40%,60%
11067351,2ND,Match overview,Expected goals,0.09,0.50
11067351,2ND,Match overview,Total shots,5,9
11067351,2ND,Match overview,Goalkeeper saves,2,1
11067351,2ND,Match overview,Corner kicks,1,2
11067351,2ND,Match overview,Passes,165,253
11067351,2ND,Match overview,Tackles,9,10
11067351,2ND,Match overview,Free kicks,7,8
11067351,2ND,Match overview,Yellow cards,1,3
11067351,2ND,Shots,Total shots,5,9
11067351,2ND,Shots,Shots on target,1,2
11067351,2ND,Shots,Hit woodwork,0,0
11067351,2ND,Shots,Shots off target,3,2
11067351,2ND,Shots,Blocked shots,1,5
11067351,2ND,Shots,Shots inside box,1,6
11067351,2ND,Shots,Shots outside box,4,3
11067351,2ND,Attack,Through balls,0,0
11067351,2ND,Attack,Fouled in final third,1,2
11067351,2ND,Attack,Offsides,2,1
11067351,2ND,Passes,Accurate passes,115,196
11067351,2ND,Passes,Throw-ins,15,18
11067351,2ND,Passes,Final third entries,26,38
11067351,2ND,Passes,Long balls,10/26 (38%),12/33 (36%)
11067351,2ND,Passes,Crosses,1/5 (20%),1/9 (11%)
11067351,2ND,Duels,Duels,47%,53%
11067351,2ND,Duels,Dispossessed,3,5
11067351,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11067351,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11067351,2ND,Duels,Dribbles,2/9 (22%),2/6 (33%)
11067351,2ND,Defending,Tackles won,89%,60%
11067351,2ND,Defending,Total tackles,9,10
11067351,2ND,Defending,Interceptions,7,4
11067351,2ND,Defending,Recoveries,36,33
11067351,2ND,Defending,Clearances,13,6
11067351,2ND,Goalkeeping,Total saves,2,1
11067351,2ND,Goalkeeping,Goal kicks,2,4
