match_id,period,group,name,home,away
11067460,ALL,Match overview,Ball possession,29%,71%
11067460,ALL,Match overview,Expected goals,1.76,1.53
11067460,ALL,Match overview,Big chances,3,0
11067460,ALL,Match overview,Total shots,14,24
11067460,ALL,Match overview,Goalkeeper saves,3,3
11067460,ALL,Match overview,Corner kicks,3,7
11067460,ALL,Match overview,Fouls,14,15
11067460,ALL,Match overview,Passes,233,568
11067460,ALL,Match overview,Tackles,12,12
11067460,ALL,Match overview,Free kicks,12,13
11067460,ALL,Match overview,Yellow cards,2,1
11067460,ALL,Match overview,Red cards,1,0
11067460,ALL,Shots,Total shots,14,24
11067460,ALL,Shots,Shots on target,6,4
11067460,ALL,Shots,Hit woodwork,0,1
11067460,ALL,Shots,Shots off target,6,14
11067460,ALL,Shots,Blocked shots,2,6
11067460,ALL,Shots,Shots inside box,13,13
11067460,ALL,Shots,Shots outside box,1,11
11067460,ALL,Attack,Big chances scored,1,0
11067460,ALL,Attack,Big chances missed,2,0
11067460,ALL,Attack,Through balls,0,3
11067460,ALL,Attack,Fouled in final third,5,1
11067460,ALL,Attack,Offsides,1,1
11067460,ALL,Passes,Accurate passes,140,493
11067460,ALL,Passes,Throw-ins,24,18
11067460,ALL,Passes,Final third entries,43,69
11067460,ALL,Passes,Long balls,20/57 (35%),15/32 (47%)
11067460,ALL,Passes,Crosses,4/12 (33%),5/30 (17%)
11067460,ALL,Duels,Duels,49%,51%
11067460,ALL,Duels,Dispossessed,7,7
11067460,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
11067460,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
11067460,ALL,Duels,Dribbles,4/9 (44%),11/16 (69%)
11067460,ALL,Defending,Tackles won,67%,83%
11067460,ALL,Defending,Total tackles,12,12
11067460,ALL,Defending,Interceptions,10,14
11067460,ALL,Defending,Recoveries,52,60
11067460,ALL,Defending,Clearances,34,18
11067460,ALL,Goalkeeping,Total saves,3,3
11067460,ALL,Goalkeeping,Goals prevented,0.07,0.18
11067460,ALL,Goalkeeping,Goal kicks,14,6
11067460,1ST,Match overview,Ball possession,32%,68%
11067460,1ST,Match overview,Expected goals,0.97,0.71
11067460,1ST,Match overview,Big chances,2,0
11067460,1ST,Match overview,Total shots,8,9
11067460,1ST,Match overview,Goalkeeper saves,1,2
11067460,1ST,Match overview,Corner kicks,1,2
11067460,1ST,Match overview,Passes,124,265
11067460,1ST,Match overview,Tackles,7,6
11067460,1ST,Match overview,Free kicks,7,12
11067460,1ST,Match overview,Yellow cards,0,0
11067460,1ST,Match overview,Red cards,0,0
11067460,1ST,Shots,Total shots,8,9
11067460,1ST,Shots,Shots on target,4,1
11067460,1ST,Shots,Hit woodwork,0,1
11067460,1ST,Shots,Shots off target,3,6
11067460,1ST,Shots,Blocked shots,1,2
11067460,1ST,Shots,Shots inside box,7,7
11067460,1ST,Shots,Shots outside box,1,2
11067460,1ST,Attack,Big chances scored,1,0
11067460,1ST,Attack,Big chances missed,1,0
11067460,1ST,Attack,Through balls,0,2
11067460,1ST,Attack,Fouled in final third,2,1
11067460,1ST,Attack,Offsides,0,1
11067460,1ST,Passes,Accurate passes,75,229
11067460,1ST,Passes,Throw-ins,13,9
11067460,1ST,Passes,Final third entries,28,30
11067460,1ST,Passes,Long balls,10/28 (36%),7/18 (39%)
11067460,1ST,Passes,Crosses,2/7 (29%),1/8 (13%)
11067460,1ST,Duels,Duels,39%,61%
11067460,1ST,Duels,Dispossessed,4,4
11067460,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
11067460,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11067460,1ST,Duels,Dribbles,1/3 (33%),5/8 (63%)
11067460,1ST,Defending,Tackles won,86%,83%
11067460,1ST,Defending,Total tackles,7,6
11067460,1ST,Defending,Interceptions,6,9
11067460,1ST,Defending,Recoveries,26,30
11067460,1ST,Defending,Clearances,9,14
11067460,1ST,Goalkeeping,Total saves,1,2
11067460,1ST,Goalkeeping,Goal kicks,6,2
11067460,2ND,Match overview,Ball possession,26%,74%
11067460,2ND,Match overview,Expected goals,0.79,0.82
11067460,2ND,Match overview,Big chances,1,0
11067460,2ND,Match overview,Total shots,6,15
11067460,2ND,Match overview,Goalkeeper saves,2,1
11067460,2ND,Match overview,Corner kicks,2,5
11067460,2ND,Match overview,Passes,109,303
11067460,2ND,Match overview,Tackles,5,6
11067460,2ND,Match overview,Free kicks,5,1
11067460,2ND,Match overview,Yellow cards,2,1
11067460,2ND,Match overview,Red cards,1,0
11067460,2ND,Shots,Total shots,6,15
11067460,2ND,Shots,Shots on target,2,3
11067460,2ND,Shots,Hit woodwork,0,0
11067460,2ND,Shots,Shots off target,3,8
11067460,2ND,Shots,Blocked shots,1,4
11067460,2ND,Shots,Shots inside box,6,6
11067460,2ND,Shots,Shots outside box,0,9
11067460,2ND,Attack,Big chances scored,0,0
11067460,2ND,Attack,Big chances missed,1,0
11067460,2ND,Attack,Through balls,0,1
11067460,2ND,Attack,Fouled in final third,3,0
11067460,2ND,Attack,Offsides,1,0
11067460,2ND,Passes,Accurate passes,65,264
11067460,2ND,Passes,Throw-ins,11,9
11067460,2ND,Passes,Final third entries,15,39
11067460,2ND,Passes,Long balls,10/29 (34%),8/14 (57%)
11067460,2ND,Passes,Crosses,2/5 (40%),4/22 (18%)
11067460,2ND,Duels,Duels,60%,40%
11067460,2ND,Duels,Dispossessed,3,3
11067460,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11067460,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11067460,2ND,Duels,Dribbles,3/6 (50%),6/8 (75%)
11067460,2ND,Defending,Tackles won,40%,83%
11067460,2ND,Defending,Total tackles,5,6
11067460,2ND,Defending,Interceptions,4,5
11067460,2ND,Defending,Recoveries,26,30
11067460,2ND,Defending,Clearances,25,4
11067460,2ND,Goalkeeping,Total saves,2,1
11067460,2ND,Goalkeeping,Goal kicks,8,4
