match_id,period,group,name,home,away
11369302,ALL,Match overview,Ball possession,30%,70%
11369302,ALL,Match overview,Expected goals,0.77,2.00
11369302,ALL,Match overview,Big chances,1,2
11369302,ALL,Match overview,Total shots,11,9
11369302,ALL,Match overview,Goalkeeper saves,2,2
11369302,ALL,Match overview,Corner kicks,8,5
11369302,ALL,Match overview,Fouls,6,16
11369302,ALL,Match overview,Passes,259,647
11369302,ALL,Match overview,Tackles,16,20
11369302,ALL,Match overview,Free kicks,16,6
11369302,ALL,Match overview,Yellow cards,1,3
11369302,ALL,Match overview,Red cards,1,0
11369302,ALL,Shots,Total shots,11,9
11369302,ALL,Shots,Shots on target,3,4
11369302,ALL,Shots,Hit woodwork,0,1
11369302,ALL,Shots,Shots off target,2,3
11369302,ALL,Shots,Blocked shots,6,2
11369302,ALL,Shots,Shots inside box,7,7
11369302,ALL,Shots,Shots outside box,4,2
11369302,ALL,Attack,Big chances scored,0,1
11369302,ALL,Attack,Big chances missed,1,1
11369302,ALL,Attack,Fouled in final third,4,1
11369302,ALL,Attack,Offsides,2,2
11369302,ALL,Passes,Accurate passes,197,586
11369302,ALL,Passes,Throw-ins,26,21
11369302,ALL,Passes,Final third entries,55,70
11369302,ALL,Passes,Long balls,27/50 (54%),16/26 (62%)
11369302,ALL,Passes,Crosses,9/29 (31%),5/16 (31%)
11369302,ALL,Duels,Duels,50%,50%
11369302,ALL,Duels,Dispossessed,11,13
11369302,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11369302,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11369302,ALL,Duels,Dribbles,4/13 (31%),12/15 (80%)
11369302,ALL,Defending,Tackles won,56%,70%
11369302,ALL,Defending,Total tackles,16,20
11369302,ALL,Defending,Interceptions,5,8
11369302,ALL,Defending,Recoveries,47,56
11369302,ALL,Defending,Clearances,21,29
11369302,ALL,Goalkeeping,Total saves,2,2
11369302,ALL,Goalkeeping,Goals prevented,-0.41,-0.18
11369302,ALL,Goalkeeping,Goal kicks,3,3
11369302,1ST,Match overview,Ball possession,27%,73%
11369302,1ST,Match overview,Expected goals,0.57,1.21
11369302,1ST,Match overview,Big chances,1,1
11369302,1ST,Match overview,Total shots,5,8
11369302,1ST,Match overview,Goalkeeper saves,2,2
11369302,1ST,Match overview,Corner kicks,3,3
11369302,1ST,Match overview,Passes,114,334
11369302,1ST,Match overview,Tackles,8,7
11369302,1ST,Match overview,Free kicks,6,3
11369302,1ST,Match overview,Yellow cards,1,1
11369302,1ST,Match overview,Red cards,0,0
11369302,1ST,Shots,Total shots,5,8
11369302,1ST,Shots,Shots on target,2,3
11369302,1ST,Shots,Hit woodwork,0,1
11369302,1ST,Shots,Shots off target,0,3
11369302,1ST,Shots,Blocked shots,3,2
11369302,1ST,Shots,Shots inside box,4,6
11369302,1ST,Shots,Shots outside box,1,2
11369302,1ST,Attack,Big chances scored,0,0
11369302,1ST,Attack,Big chances missed,1,1
