match_id,period,group,name,home,away
11409184,ALL,Match overview,Ball possession,38%,62%
11409184,ALL,Match overview,Expected goals,3.77,1.54
11409184,ALL,Match overview,Big chances,7,1
11409184,ALL,Match overview,Total shots,16,18
11409184,ALL,Match overview,Goalkeeper saves,3,2
11409184,ALL,Match overview,Corner kicks,7,4
11409184,ALL,Match overview,Fouls,16,10
11409184,ALL,Match overview,Passes,304,508
11409184,ALL,Match overview,Tackles,12,9
11409184,ALL,Match overview,Free kicks,9,16
11409184,ALL,Match overview,Yellow cards,4,5
11409184,ALL,Shots,Total shots,16,18
11409184,ALL,Shots,Shots on target,5,4
11409184,ALL,Shots,Hit woodwork,0,2
11409184,ALL,Shots,Shots off target,8,8
11409184,ALL,Shots,Blocked shots,3,6
11409184,ALL,Shots,Shots inside box,10,10
11409184,ALL,Shots,Shots outside box,6,8
11409184,ALL,Attack,Big chances scored,3,1
11409184,ALL,Attack,Big chances missed,4,0
11409184,ALL,Attack,Through balls,5,0
11409184,ALL,Attack,Fouled in final third,2,2
11409184,ALL,Attack,Offsides,0,1
11409184,ALL,Passes,Accurate passes,204,381
11409184,ALL,Passes,Throw-ins,23,28
11409184,ALL,Passes,Final third entries,46,63
11409184,ALL,Passes,Long balls,18/64 (28%),28/65 (43%)
11409184,ALL,Passes,Crosses,2/24 (8%),6/23 (26%)
11409184,ALL,Duels,Duels,45%,55%
11409184,ALL,Duels,Dispossessed,3,7
11409184,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
11409184,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
11409184,ALL,Duels,Dribbles,10/16 (63%),10/15 (67%)
11409184,ALL,Defending,Tackles won,33%,44%
11409184,ALL,Defending,Total tackles,12,9
11409184,ALL,Defending,Interceptions,8,6
11409184,ALL,Defending,Recoveries,74,71
11409184,ALL,Defending,Clearances,37,16
11409184,ALL,Goalkeeping,Total saves,3,2
11409184,ALL,Goalkeeping,Goals prevented,0.44,-0.25
11409184,ALL,Goalkeeping,Goal kicks,10,8
11409184,1ST,Match overview,Ball possession,40%,60%
11409184,1ST,Match overview,Expected goals,0.98,0.52
