match_id,period,group,name,home,away
14025137,ALL,Match overview,Ball possession,54%,46%
14025137,ALL,Match overview,Expected goals,2.28,0.36
14025137,ALL,Match overview,Big chances,7,0
14025137,ALL,Match overview,Total shots,17,8
14025137,ALL,Match overview,Goalkeeper saves,1,3
14025137,ALL,Match overview,Corner kicks,7,11
14025137,ALL,Match overview,Fouls,11,7
14025137,ALL,Match overview,Passes,411,332
14025137,ALL,Match overview,Tackles,18,13
14025137,ALL,Match overview,Free kicks,7,11
14025137,ALL,Match overview,Yellow cards,1,3
14025137,ALL,Shots,Total shots,17,8
14025137,ALL,Shots,Shots on target,7,2
14025137,ALL,Shots,Hit woodwork,0,1
14025137,ALL,Shots,Shots off target,7,3
14025137,ALL,Shots,Blocked shots,3,3
14025137,ALL,Shots,Shots inside box,11,4
14025137,ALL,Shots,Shots outside box,6,4
14025137,ALL,Attack,Big chances scored,4,0
14025137,ALL,Attack,Big chances missed,3,0
14025137,ALL,Attack,Through balls,1,1
14025137,ALL,Attack,Touches in penalty area,41,21
14025137,ALL,Attack,Fouled in final third,2,2
14025137,ALL,Attack,Offsides,1,3
14025137,ALL,Passes,Accurate passes,345,266
14025137,ALL,Passes,Throw-ins,15,17
14025137,ALL,Passes,Final third entries,63,54
14025137,ALL,Passes,Final third phase,105/147 (71%),74/109 (68%)
14025137,ALL,Passes,Long balls,21/46 (46%),14/42 (33%)
14025137,ALL,Passes,Crosses,4/16 (25%),6/25 (24%)
14025137,ALL,Duels,Duels,57%,43%
14025137,ALL,Duels,Dispossessed,6,8
14025137,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
14025137,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14025137,ALL,Duels,Dribbles,7/14 (50%),3/13 (23%)
14025137,ALL,Defending,Tackles won,61%,54%
14025137,ALL,Defending,Total tackles,18,13
14025137,ALL,Defending,Interceptions,6,8
14025137,ALL,Defending,Recoveries,46,47
14025137,ALL,Defending,Clearances,38,23
14025137,ALL,Defending,Errors lead to a shot,0,1
14025137,ALL,Defending,Errors lead to a goal,0,2
14025137,ALL,Goalkeeping,Total saves,1,3
14025137,ALL,Goalkeeping,Goals prevented,-0.47,-0.87
14025137,ALL,Goalkeeping,High claims,1,1
14025137,ALL,Goalkeeping,Punches,2,0
14025137,ALL,Goalkeeping,Goal kicks,6,9
14025137,1ST,Match overview,Ball possession,60%,40%
14025137,1ST,Match overview,Expected goals,0.88,0.28
14025137,1ST,Match overview,Big chances,3,0
14025137,1ST,Match overview,Total shots,8,6
14025137,1ST,Match overview,Goalkeeper saves,1,2
14025137,1ST,Match overview,Corner kicks,3,8
14025137,1ST,Match overview,Fouls,5,4
14025137,1ST,Match overview,Passes,196,120
14025137,1ST,Match overview,Tackles,8,8
14025137,1ST,Match overview,Free kicks,4,5
14025137,1ST,Match overview,Yellow cards,0,2
14025137,1ST,Shots,Total shots,8,6
14025137,1ST,Shots,Shots on target,4,2
14025137,1ST,Shots,Hit woodwork,0,1
14025137,1ST,Shots,Shots off target,2,2
14025137,1ST,Shots,Blocked shots,2,2
14025137,1ST,Shots,Shots inside box,6,4
14025137,1ST,Shots,Shots outside box,2,2
14025137,1ST,Attack,Big chances scored,2,0
14025137,1ST,Attack,Big chances missed,1,0
14025137,1ST,Attack,Through balls,1,1
14025137,1ST,Attack,Fouled in final third,1,2
14025137,1ST,Attack,Offsides,1,0
14025137,1ST,Passes,Accurate passes,165,87
14025137,1ST,Passes,Throw-ins,10,9
14025137,1ST,Passes,Final third entries,26,25
14025137,1ST,Passes,Long balls,11/20 (55%),7/22 (32%)
14025137,1ST,Passes,Crosses,3/9 (33%),4/14 (29%)
14025137,1ST,Duels,Duels,51%,49%
14025137,1ST,Duels,Dispossessed,5,3
14025137,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14025137,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14025137,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
14025137,1ST,Defending,Tackles won,38%,50%
14025137,1ST,Defending,Total tackles,8,8
14025137,1ST,Defending,Interceptions,0,3
14025137,1ST,Defending,Recoveries,20,21
14025137,1ST,Defending,Clearances,20,11
14025137,1ST,Goalkeeping,Total saves,1,2
14025137,1ST,Goalkeeping,Goal kicks,3,4
14025137,2ND,Match overview,Ball possession,49%,51%
14025137,2ND,Match overview,Expected goals,1.40,0.08
14025137,2ND,Match overview,Big chances,4,0
14025137,2ND,Match overview,Total shots,9,2
14025137,2ND,Match overview,Goalkeeper saves,1,1
14025137,2ND,Match overview,Corner kicks,4,3
14025137,2ND,Match overview,Fouls,6,3
14025137,2ND,Match overview,Passes,215,212
14025137,2ND,Match overview,Tackles,10,5
14025137,2ND,Match overview,Free kicks,3,6
14025137,2ND,Match overview,Yellow cards,1,1
14025137,2ND,Shots,Total shots,9,2
14025137,2ND,Shots,Shots on target,3,0
14025137,2ND,Shots,Hit woodwork,0,0
14025137,2ND,Shots,Shots off target,5,1
14025137,2ND,Shots,Blocked shots,1,1
14025137,2ND,Shots,Shots inside box,5,0
14025137,2ND,Shots,Shots outside box,4,2
14025137,2ND,Attack,Big chances scored,2,0
14025137,2ND,Attack,Big chances missed,2,0
14025137,2ND,Attack,Through balls,0,0
14025137,2ND,Attack,Fouled in final third,1,0
14025137,2ND,Attack,Offsides,0,3
14025137,2ND,Passes,Accurate passes,180,179
14025137,2ND,Passes,Throw-ins,5,8
14025137,2ND,Passes,Final third entries,37,29
14025137,2ND,Passes,Long balls,10/26 (38%),7/20 (35%)
14025137,2ND,Passes,Crosses,1/7 (14%),2/11 (18%)
14025137,2ND,Duels,Duels,65%,35%
14025137,2ND,Duels,Dispossessed,1,5
14025137,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
14025137,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14025137,2ND,Duels,Dribbles,5/9 (56%),0/5 (0%)
14025137,2ND,Defending,Tackles won,80%,60%
14025137,2ND,Defending,Total tackles,10,5
14025137,2ND,Defending,Interceptions,6,5
14025137,2ND,Defending,Recoveries,26,26
14025137,2ND,Defending,Clearances,18,12
14025137,2ND,Goalkeeping,Total saves,1,1
14025137,2ND,Goalkeeping,Goal kicks,3,5
