match_id,period,group,name,home,away
11352414,ALL,Match overview,Ball possession,55%,45%
11352414,ALL,Match overview,Expected goals,1.13,0.93
11352414,ALL,Match overview,Big chances,2,1
11352414,ALL,Match overview,Total shots,9,9
11352414,ALL,Match overview,Goalkeeper saves,1,2
11352414,ALL,Match overview,Corner kicks,2,3
11352414,ALL,Match overview,Fouls,17,7
11352414,ALL,Match overview,Passes,557,466
11352414,ALL,Match overview,Tackles,17,23
11352414,ALL,Match overview,Free kicks,7,16
11352414,ALL,Match overview,Yellow cards,2,0
11352414,ALL,Shots,Total shots,9,9
11352414,ALL,Shots,Shots on target,3,2
11352414,ALL,Shots,Hit woodwork,0,0
11352414,ALL,Shots,Shots off target,4,3
11352414,ALL,Shots,Blocked shots,2,4
11352414,ALL,Shots,Shots inside box,5,5
11352414,ALL,Shots,Shots outside box,4,4
11352414,ALL,Attack,Big chances missed,2,1
11352414,ALL,Attack,Through balls,2,0
11352414,ALL,Attack,Fouled in final third,1,5
11352414,ALL,Attack,Offsides,2,0
11352414,ALL,Passes,Accurate passes,449,343
11352414,ALL,Passes,Throw-ins,26,19
11352414,ALL,Passes,Final third entries,71,75
11352414,ALL,Passes,Long balls,26/63 (41%),27/70 (39%)
11352414,ALL,Passes,Crosses,6/23 (26%),4/16 (25%)
11352414,ALL,Duels,Duels,46%,54%
11352414,ALL,Duels,Dispossessed,18,12
11352414,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
11352414,ALL,Duels,Aerial duels,29/56 (52%),27/56 (48%)
11352414,ALL,Duels,Dribbles,9/14 (64%),6/11 (55%)
11352414,ALL,Defending,Tackles won,71%,61%
11352414,ALL,Defending,Total tackles,17,23
11352414,ALL,Defending,Interceptions,9,11
11352414,ALL,Defending,Recoveries,73,67
11352414,ALL,Defending,Clearances,16,19
11352414,ALL,Goalkeeping,Total saves,1,2
11352414,ALL,Goalkeeping,Goals prevented,-0.41,-0.31
11352414,ALL,Goalkeeping,Goal kicks,5,6
11352414,1ST,Match overview,Ball possession,49%,51%
11352414,1ST,Match overview,Expected goals,0.34,0.23
11352414,1ST,Match overview,Big chances,0,0
11352414,1ST,Match overview,Total shots,4,5
11352414,1ST,Match overview,Goalkeeper saves,0,1
11352414,1ST,Match overview,Corner kicks,1,1
11352414,1ST,Match overview,Passes,285,288
11352414,1ST,Match overview,Tackles,5,12
11352414,1ST,Match overview,Free kicks,5,8
11352414,1ST,Match overview,Yellow cards,1,0
11352414,1ST,Shots,Total shots,4,5
11352414,1ST,Shots,Shots on target,2,0
11352414,1ST,Shots,Hit woodwork,0,0
11352414,1ST,Shots,Shots off target,1,2
11352414,1ST,Shots,Blocked shots,1,3
11352414,1ST,Shots,Shots inside box,1,2
11352414,1ST,Shots,Shots outside box,3,3
11352414,1ST,Attack,Big chances missed,0,0
11352414,1ST,Attack,Through balls,1,0
11352414,1ST,Attack,Fouled in final third,0,3
11352414,1ST,Attack,Offsides,0,0
11352414,1ST,Passes,Accurate passes,239,237
11352414,1ST,Passes,Throw-ins,11,8
11352414,1ST,Passes,Final third entries,32,48
11352414,1ST,Passes,Long balls,8/28 (29%),16/31 (52%)
11352414,1ST,Passes,Crosses,0/4 (0%),4/10 (40%)
11352414,1ST,Duels,Duels,42%,58%
11352414,1ST,Duels,Dispossessed,10,5
11352414,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
11352414,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11352414,1ST,Duels,Dribbles,3/5 (60%),4/4 (100%)
11352414,1ST,Defending,Tackles won,100%,50%
11352414,1ST,Defending,Total tackles,5,12
11352414,1ST,Defending,Interceptions,6,6
11352414,1ST,Defending,Recoveries,33,33
11352414,1ST,Defending,Clearances,4,3
11352414,1ST,Goalkeeping,Total saves,0,1
11352414,1ST,Goalkeeping,Goal kicks,4,1
11352414,2ND,Match overview,Ball possession,61%,39%
11352414,2ND,Match overview,Expected goals,0.79,0.71
11352414,2ND,Match overview,Big chances,2,1
11352414,2ND,Match overview,Total shots,5,4
11352414,2ND,Match overview,Goalkeeper saves,1,1
11352414,2ND,Match overview,Corner kicks,1,2
11352414,2ND,Match overview,Passes,272,178
11352414,2ND,Match overview,Tackles,12,11
11352414,2ND,Match overview,Free kicks,2,8
11352414,2ND,Match overview,Yellow cards,1,0
11352414,2ND,Shots,Total shots,5,4
11352414,2ND,Shots,Shots on target,1,2
11352414,2ND,Shots,Hit woodwork,0,0
11352414,2ND,Shots,Shots off target,3,1
11352414,2ND,Shots,Blocked shots,1,1
11352414,2ND,Shots,Shots inside box,4,3
11352414,2ND,Shots,Shots outside box,1,1
11352414,2ND,Attack,Big chances missed,2,1
11352414,2ND,Attack,Through balls,1,0
11352414,2ND,Attack,Fouled in final third,1,2
11352414,2ND,Attack,Offsides,2,0
