match_id,period,group,name,home,away
12421150,ALL,Match overview,Ball possession,53%,47%
12421150,ALL,Match overview,Expected goals,4.28,0.76
12421150,ALL,Match overview,Big chances,8,1
12421150,ALL,Match overview,Total shots,29,10
12421150,ALL,Match overview,Goalkeeper saves,3,8
12421150,ALL,Match overview,Corner kicks,15,6
12421150,ALL,Match overview,Fouls,10,5
12421150,ALL,Match overview,Passes,376,337
12421150,ALL,Match overview,Tackles,24,20
12421150,ALL,Match overview,Free kicks,5,10
12421150,ALL,Match overview,Yellow cards,2,4
12421150,ALL,Shots,Total shots,29,10
12421150,ALL,Shots,Shots on target,13,4
12421150,ALL,Shots,Hit woodwork,0,0
12421150,ALL,Shots,Shots off target,8,2
12421150,ALL,Shots,Blocked shots,8,4
12421150,ALL,Shots,Shots inside box,23,7
12421150,ALL,Shots,Shots outside box,6,3
12421150,ALL,Attack,Big chances scored,3,0
12421150,ALL,Attack,Big chances missed,5,1
12421150,ALL,Attack,Touches in penalty area,47,15
12421150,ALL,Attack,Offsides,2,2
12421150,ALL,Passes,Accurate passes,290,239
12421150,ALL,Passes,Throw-ins,27,20
12421150,ALL,Passes,Final third entries,59,52
12421150,ALL,Passes,Final third phase,79/121 (65%),66/109 (61%)
12421150,ALL,Passes,Long balls,32/55 (58%),29/68 (43%)
12421150,ALL,Passes,Crosses,10/28 (36%),2/13 (15%)
12421150,ALL,Duels,Duels,46%,54%
12421150,ALL,Duels,Dispossessed,5,7
12421150,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
12421150,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12421150,ALL,Duels,Dribbles,6/21 (29%),13/30 (43%)
12421150,ALL,Defending,Tackles won,67%,55%
12421150,ALL,Defending,Total tackles,24,20
12421150,ALL,Defending,Interceptions,11,12
12421150,ALL,Defending,Recoveries,57,61
12421150,ALL,Defending,Clearances,25,33
12421150,ALL,Defending,Errors lead to a goal,0,1
12421150,ALL,Goalkeeping,Total saves,3,8
12421150,ALL,Goalkeeping,Goals prevented,0.49,1.75
12421150,ALL,Goalkeeping,Big saves,1,0
12421150,ALL,Goalkeeping,High claims,1,0
12421150,ALL,Goalkeeping,Punches,2,1
12421150,ALL,Goalkeeping,Goal kicks,6,9
12421150,1ST,Match overview,Ball possession,52%,48%
12421150,1ST,Match overview,Expected goals,3.12,0.37
12421150,1ST,Match overview,Big chances,6,1
12421150,1ST,Match overview,Total shots,17,5
12421150,1ST,Match overview,Goalkeeper saves,1,6
12421150,1ST,Match overview,Corner kicks,8,2
12421150,1ST,Match overview,Passes,183,175
12421150,1ST,Match overview,Tackles,13,8
12421150,1ST,Match overview,Free kicks,2,5
12421150,1ST,Match overview,Yellow cards,1,3
12421150,1ST,Shots,Total shots,17,5
12421150,1ST,Shots,Shots on target,10,1
12421150,1ST,Shots,Hit woodwork,0,0
12421150,1ST,Shots,Shots off target,4,2
12421150,1ST,Shots,Blocked shots,3,2
12421150,1ST,Shots,Shots inside box,15,3
12421150,1ST,Shots,Shots outside box,2,2
12421150,1ST,Attack,Big chances scored,2,0
12421150,1ST,Attack,Big chances missed,4,1
12421150,1ST,Attack,Offsides,0,1
12421150,1ST,Passes,Accurate passes,141,124
12421150,1ST,Passes,Throw-ins,15,10
12421150,1ST,Passes,Final third entries,20,29
12421150,1ST,Passes,Long balls,11/21 (52%),13/29 (45%)
12421150,1ST,Passes,Crosses,8/18 (44%),1/5 (20%)
12421150,1ST,Duels,Duels,43%,57%
12421150,1ST,Duels,Dispossessed,2,4
12421150,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12421150,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12421150,1ST,Duels,Dribbles,2/8 (25%),6/15 (40%)
12421150,1ST,Defending,Tackles won,69%,38%
12421150,1ST,Defending,Total tackles,13,8
12421150,1ST,Defending,Interceptions,2,9
12421150,1ST,Defending,Recoveries,29,33
12421150,1ST,Defending,Clearances,9,15
12421150,1ST,Goalkeeping,Total saves,1,6
12421150,1ST,Goalkeeping,Goal kicks,2,5
12421150,2ND,Match overview,Ball possession,54%,46%
12421150,2ND,Match overview,Expected goals,1.16,0.38
12421150,2ND,Match overview,Big chances,2,0
12421150,2ND,Match overview,Total shots,12,5
12421150,2ND,Match overview,Goalkeeper saves,2,2
12421150,2ND,Match overview,Corner kicks,7,4
12421150,2ND,Match overview,Passes,193,162
12421150,2ND,Match overview,Tackles,11,12
12421150,2ND,Match overview,Free kicks,3,5
12421150,2ND,Match overview,Yellow cards,1,1
12421150,2ND,Shots,Total shots,12,5
12421150,2ND,Shots,Shots on target,3,3
