match_id,period,group,name,home,away
10437981,ALL,Match overview,Ball possession,49%,51%
10437981,ALL,Match overview,Big chances,3,0
10437981,ALL,Match overview,Total shots,10,16
10437981,ALL,Match overview,Goalkeeper saves,3,1
10437981,ALL,Match overview,Corner kicks,2,9
10437981,ALL,Match overview,Fouls,26,15
10437981,ALL,Match overview,Passes,357,362
10437981,ALL,Match overview,Tackles,18,20
10437981,ALL,Match overview,Free kicks,15,25
10437981,ALL,Match overview,Yellow cards,4,2
10437981,ALL,Shots,Total shots,10,16
10437981,ALL,Shots,Shots on target,3,3
10437981,ALL,Shots,Hit woodwork,0,0
10437981,ALL,Shots,Shots off target,4,8
10437981,ALL,Shots,Blocked shots,3,5
10437981,ALL,Shots,Shots inside box,7,10
10437981,ALL,Shots,Shots outside box,3,6
10437981,ALL,Attack,Big chances scored,1,0
10437981,ALL,Attack,Big chances missed,2,0
10437981,ALL,Attack,Through balls,2,0
10437981,ALL,Attack,Fouled in final third,4,5
10437981,ALL,Attack,Offsides,2,3
10437981,ALL,Passes,Accurate passes,287,276
10437981,ALL,Passes,Throw-ins,17,26
10437981,ALL,Passes,Final third entries,48,46
10437981,ALL,Passes,Long balls,31/55 (56%),21/55 (38%)
10437981,ALL,Passes,Crosses,6/22 (27%),7/31 (23%)
10437981,ALL,Duels,Duels,47%,53%
10437981,ALL,Duels,Dispossessed,9,9
10437981,ALL,Duels,Ground duels,37/91 (41%),54/91 (59%)
10437981,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
10437981,ALL,Duels,Dribbles,4/15 (27%),9/18 (50%)
10437981,ALL,Defending,Tackles won,78%,65%
10437981,ALL,Defending,Total tackles,18,20
10437981,ALL,Defending,Interceptions,8,8
10437981,ALL,Defending,Clearances,28,16
10437981,ALL,Goalkeeping,Total saves,3,1
10437981,ALL,Goalkeeping,Goal kicks,9,5
10437981,1ST,Match overview,Ball possession,51%,49%
10437981,1ST,Match overview,Big chances,0,0
10437981,1ST,Match overview,Total shots,2,6
10437981,1ST,Match overview,Goalkeeper saves,1,0
10437981,1ST,Match overview,Corner kicks,1,3
10437981,1ST,Match overview,Passes,211,204
10437981,1ST,Match overview,Tackles,11,10
10437981,1ST,Match overview,Free kicks,10,13
10437981,1ST,Match overview,Yellow cards,0,0
10437981,1ST,Shots,Total shots,2,6
10437981,1ST,Shots,Shots on target,0,1
10437981,1ST,Shots,Hit woodwork,0,0
10437981,1ST,Shots,Shots off target,2,4
10437981,1ST,Shots,Blocked shots,0,1
10437981,1ST,Shots,Shots inside box,2,4
10437981,1ST,Shots,Shots outside box,0,2
10437981,1ST,Attack,Big chances scored,0,0
10437981,1ST,Attack,Big chances missed,0,0
10437981,1ST,Attack,Through balls,1,0
10437981,1ST,Attack,Fouled in final third,2,0
10437981,1ST,Attack,Offsides,1,1
10437981,1ST,Passes,Accurate passes,170,157
10437981,1ST,Passes,Throw-ins,11,10
10437981,1ST,Passes,Final third entries,26,24
10437981,1ST,Passes,Long balls,17/29 (59%),11/30 (37%)
10437981,1ST,Passes,Crosses,2/13 (15%),4/12 (33%)
10437981,1ST,Duels,Duels,52%,48%
10437981,1ST,Duels,Dispossessed,4,4
10437981,1ST,Duels,Ground duels,23/51 (45%),28/51 (55%)
10437981,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10437981,1ST,Duels,Dribbles,2/8 (25%),5/12 (42%)
10437981,1ST,Defending,Tackles won,82%,80%
10437981,1ST,Defending,Total tackles,11,10
10437981,1ST,Defending,Interceptions,4,5
10437981,1ST,Defending,Clearances,12,9
10437981,1ST,Goalkeeping,Total saves,1,0
10437981,1ST,Goalkeeping,Goal kicks,5,3
10437981,2ND,Match overview,Ball possession,47%,53%
10437981,2ND,Match overview,Big chances,3,0
10437981,2ND,Match overview,Total shots,8,10
10437981,2ND,Match overview,Goalkeeper saves,2,1
10437981,2ND,Match overview,Corner kicks,1,6
10437981,2ND,Match overview,Passes,146,158
10437981,2ND,Match overview,Tackles,7,10
10437981,2ND,Match overview,Free kicks,5,12
10437981,2ND,Match overview,Yellow cards,4,2
10437981,2ND,Shots,Total shots,8,10
10437981,2ND,Shots,Shots on target,3,2
10437981,2ND,Shots,Hit woodwork,0,0
10437981,2ND,Shots,Shots off target,2,4
10437981,2ND,Shots,Blocked shots,3,4
10437981,2ND,Shots,Shots inside box,5,6
10437981,2ND,Shots,Shots outside box,3,4
10437981,2ND,Attack,Big chances scored,1,0
10437981,2ND,Attack,Big chances missed,2,0
10437981,2ND,Attack,Through balls,1,0
10437981,2ND,Attack,Fouled in final third,2,5
10437981,2ND,Attack,Offsides,1,2
10437981,2ND,Passes,Accurate passes,117,119
10437981,2ND,Passes,Throw-ins,6,16
10437981,2ND,Passes,Final third entries,22,22
10437981,2ND,Passes,Long balls,14/26 (54%),10/25 (40%)
10437981,2ND,Passes,Crosses,4/9 (44%),3/19 (16%)
10437981,2ND,Duels,Duels,41%,59%
10437981,2ND,Duels,Dispossessed,5,5
10437981,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
10437981,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10437981,2ND,Duels,Dribbles,2/7 (29%),4/6 (67%)
10437981,2ND,Defending,Tackles won,71%,50%
10437981,2ND,Defending,Total tackles,7,10
10437981,2ND,Defending,Interceptions,4,3
10437981,2ND,Defending,Clearances,16,7
10437981,2ND,Goalkeeping,Total saves,2,1
10437981,2ND,Goalkeeping,Goal kicks,4,2
