match_id,period,group,name,home,away
12448276,ALL,Match overview,Ball possession,51%,49%
12448276,ALL,Match overview,Expected goals,2.58,1.21
12448276,ALL,Match overview,Big chances,3,2
12448276,ALL,Match overview,Total shots,28,13
12448276,ALL,Match overview,Goalkeeper saves,3,4
12448276,ALL,Match overview,Corner kicks,11,7
12448276,ALL,Match overview,Fouls,4,6
12448276,ALL,Match overview,Passes,369,368
12448276,ALL,Match overview,Tackles,16,6
12448276,ALL,Match overview,Free kicks,6,4
12448276,ALL,Match overview,Yellow cards,0,2
12448276,ALL,Shots,Total shots,28,13
12448276,ALL,Shots,Shots on target,7,4
12448276,ALL,Shots,Hit woodwork,0,0
12448276,ALL,Shots,Shots off target,13,6
12448276,ALL,Shots,Blocked shots,8,3
12448276,ALL,Shots,Shots inside box,17,9
12448276,ALL,Shots,Shots outside box,11,4
12448276,ALL,Attack,Big chances scored,1,0
12448276,ALL,Attack,Big chances missed,2,2
12448276,ALL,Attack,Through balls,2,0
12448276,ALL,Attack,Touches in penalty area,39,22
12448276,ALL,Attack,Fouled in final third,1,0
12448276,ALL,Attack,Offsides,1,0
12448276,ALL,Passes,Accurate passes,267,275
12448276,ALL,Passes,Throw-ins,30,15
12448276,ALL,Passes,Final third entries,53,41
12448276,ALL,Passes,Final third phase,81/131 (62%),61/97 (63%)
12448276,ALL,Passes,Long balls,22/57 (39%),19/57 (33%)
12448276,ALL,Passes,Crosses,5/25 (20%),5/16 (31%)
12448276,ALL,Duels,Duels,58%,42%
12448276,ALL,Duels,Dispossessed,3,9
12448276,ALL,Duels,Ground duels,31/47 (66%),16/47 (34%)
12448276,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12448276,ALL,Duels,Dribbles,9/12 (75%),6/13 (46%)
12448276,ALL,Defending,Tackles won,44%,67%
12448276,ALL,Defending,Total tackles,16,6
12448276,ALL,Defending,Interceptions,6,11
12448276,ALL,Defending,Recoveries,48,45
12448276,ALL,Defending,Clearances,26,39
12448276,ALL,Defending,Errors lead to a goal,1,0
12448276,ALL,Goalkeeping,Total saves,3,4
12448276,ALL,Goalkeeping,Goals prevented,-0.07,-0.27
12448276,ALL,Goalkeeping,Big saves,1,1
12448276,ALL,Goalkeeping,Punches,0,2
12448276,ALL,Goalkeeping,Goal kicks,11,18
12448276,1ST,Match overview,Ball possession,53%,47%
12448276,1ST,Match overview,Expected goals,1.29,0.36
12448276,1ST,Match overview,Big chances,2,1
12448276,1ST,Match overview,Total shots,14,5
12448276,1ST,Match overview,Goalkeeper saves,2,2
12448276,1ST,Match overview,Corner kicks,7,2
12448276,1ST,Match overview,Passes,211,193
12448276,1ST,Match overview,Tackles,6,3
12448276,1ST,Match overview,Free kicks,0,1
12448276,1ST,Match overview,Yellow cards,0,0
12448276,1ST,Shots,Total shots,14,5
12448276,1ST,Shots,Shots on target,2,3
12448276,1ST,Shots,Hit woodwork,0,0
12448276,1ST,Shots,Shots off target,7,2
12448276,1ST,Shots,Blocked shots,5,0
12448276,1ST,Shots,Shots inside box,11,4
12448276,1ST,Shots,Shots outside box,3,1
12448276,1ST,Attack,Big chances scored,0,0
12448276,1ST,Attack,Big chances missed,2,1
12448276,1ST,Attack,Through balls,1,0
12448276,1ST,Attack,Fouled in final third,0,0
12448276,1ST,Attack,Offsides,0,0
12448276,1ST,Passes,Accurate passes,160,152
12448276,1ST,Passes,Throw-ins,20,7
12448276,1ST,Passes,Final third entries,29,24
12448276,1ST,Passes,Long balls,10/27 (37%),11/27 (41%)
12448276,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
12448276,1ST,Duels,Duels,48%,52%
12448276,1ST,Duels,Dispossessed,1,3
12448276,1ST,Duels,Ground duels,9/15 (60%),6/15 (40%)
12448276,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12448276,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
12448276,1ST,Defending,Tackles won,33%,67%
12448276,1ST,Defending,Total tackles,6,3
12448276,1ST,Defending,Interceptions,3,8
12448276,1ST,Defending,Recoveries,22,19
12448276,1ST,Defending,Clearances,12,24
12448276,1ST,Goalkeeping,Total saves,2,2
12448276,1ST,Goalkeeping,Goal kicks,5,10
12448276,2ND,Match overview,Ball possession,47%,53%
12448276,2ND,Match overview,Expected goals,1.29,0.85
12448276,2ND,Match overview,Big chances,1,1
12448276,2ND,Match overview,Total shots,14,8
12448276,2ND,Match overview,Goalkeeper saves,1,2
12448276,2ND,Match overview,Corner kicks,4,5
12448276,2ND,Match overview,Passes,158,175
12448276,2ND,Match overview,Tackles,10,3
12448276,2ND,Match overview,Free kicks,6,3
12448276,2ND,Match overview,Yellow cards,0,2
12448276,2ND,Shots,Total shots,14,8
12448276,2ND,Shots,Shots on target,5,1
12448276,2ND,Shots,Hit woodwork,0,0
12448276,2ND,Shots,Shots off target,6,4
12448276,2ND,Shots,Blocked shots,3,3
12448276,2ND,Shots,Shots inside box,6,5
12448276,2ND,Shots,Shots outside box,8,3
12448276,2ND,Attack,Big chances scored,1,0
12448276,2ND,Attack,Big chances missed,0,1
12448276,2ND,Attack,Through balls,1,0
12448276,2ND,Attack,Fouled in final third,1,0
12448276,2ND,Attack,Offsides,1,0
12448276,2ND,Passes,Accurate passes,107,123
12448276,2ND,Passes,Throw-ins,10,8
12448276,2ND,Passes,Final third entries,24,17
12448276,2ND,Passes,Long balls,12/30 (40%),8/30 (27%)
12448276,2ND,Passes,Crosses,2/11 (18%),4/11 (36%)
12448276,2ND,Duels,Duels,64%,36%
12448276,2ND,Duels,Dispossessed,2,6
12448276,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
12448276,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12448276,2ND,Duels,Dribbles,6/7 (86%),4/8 (50%)
12448276,2ND,Defending,Tackles won,50%,67%
12448276,2ND,Defending,Total tackles,10,3
12448276,2ND,Defending,Interceptions,3,3
12448276,2ND,Defending,Recoveries,26,26
12448276,2ND,Defending,Clearances,14,15
12448276,2ND,Goalkeeping,Total saves,1,2
12448276,2ND,Goalkeeping,Goal kicks,6,8
