match_id,period,group,name,home,away
12448345,ALL,Match overview,Ball possession,77%,23%
12448345,ALL,Match overview,Expected goals,2.99,0.12
12448345,ALL,Match overview,Big chances,3,0
12448345,ALL,Match overview,Total shots,26,2
12448345,ALL,Match overview,Goalkeeper saves,1,9
12448345,ALL,Match overview,Corner kicks,15,3
12448345,ALL,Match overview,Fouls,9,5
12448345,ALL,Match overview,Passes,699,203
12448345,ALL,Match overview,Tackles,16,16
12448345,ALL,Match overview,Free kicks,5,9
12448345,ALL,Match overview,Yellow cards,0,1
12448345,ALL,Match overview,Red cards,0,1
12448345,ALL,Shots,Total shots,26,2
12448345,ALL,Shots,Shots on target,11,1
12448345,ALL,Shots,Hit woodwork,2,0
12448345,ALL,Shots,Shots off target,8,0
12448345,ALL,Shots,Blocked shots,7,1
12448345,ALL,Shots,Shots inside box,19,2
12448345,ALL,Shots,Shots outside box,7,0
12448345,ALL,Attack,Big chances scored,1,0
12448345,ALL,Attack,Big chances missed,2,0
12448345,ALL,Attack,Through balls,4,0
12448345,ALL,Attack,Touches in penalty area,69,10
12448345,ALL,Attack,Fouled in final third,1,1
12448345,ALL,Passes,Accurate passes,627,123
12448345,ALL,Passes,Throw-ins,17,16
12448345,ALL,Passes,Final third entries,83,32
12448345,ALL,Passes,Final third phase,283/325 (87%),18/55 (33%)
12448345,ALL,Passes,Long balls,15/31 (48%),12/60 (20%)
12448345,ALL,Passes,Crosses,10/58 (17%),1/10 (10%)
12448345,ALL,Duels,Duels,55%,45%
12448345,ALL,Duels,Dispossessed,6,4
12448345,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
12448345,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12448345,ALL,Duels,Dribbles,11/21 (52%),5/17 (29%)
12448345,ALL,Defending,Tackles won,81%,75%
12448345,ALL,Defending,Total tackles,16,16
12448345,ALL,Defending,Interceptions,8,15
12448345,ALL,Defending,Recoveries,56,47
12448345,ALL,Defending,Clearances,9,49
12448345,ALL,Goalkeeping,Total saves,1,9
12448345,ALL,Goalkeeping,Goals prevented,0.15,1.03
12448345,ALL,Goalkeeping,Big saves,0,2
12448345,ALL,Goalkeeping,High claims,0,2
12448345,ALL,Goalkeeping,Goal kicks,2,14
12448345,1ST,Match overview,Ball possession,73%,27%
12448345,1ST,Match overview,Expected goals,1.42,0.07
12448345,1ST,Match overview,Big chances,1,0
12448345,1ST,Match overview,Total shots,9,1
12448345,1ST,Match overview,Goalkeeper saves,1,1
12448345,1ST,Match overview,Corner kicks,3,2
12448345,1ST,Match overview,Passes,384,135
12448345,1ST,Match overview,Tackles,9,5
12448345,1ST,Match overview,Free kicks,2,5
12448345,1ST,Match overview,Yellow cards,0,0
12448345,1ST,Match overview,Red cards,0,1
12448345,1ST,Shots,Total shots,9,1
12448345,1ST,Shots,Shots on target,3,1
12448345,1ST,Shots,Hit woodwork,2,0
12448345,1ST,Shots,Shots off target,5,0
12448345,1ST,Shots,Blocked shots,1,0
12448345,1ST,Shots,Shots inside box,7,1
12448345,1ST,Shots,Shots outside box,2,0
12448345,1ST,Attack,Big chances scored,1,0
12448345,1ST,Attack,Big chances missed,0,0
12448345,1ST,Attack,Through balls,4,0
12448345,1ST,Attack,Fouled in final third,1,1
12448345,1ST,Passes,Accurate passes,341,88
12448345,1ST,Passes,Throw-ins,8,10
12448345,1ST,Passes,Final third entries,41,17
12448345,1ST,Passes,Long balls,6/16 (38%),5/30 (17%)
12448345,1ST,Passes,Crosses,1/19 (5%),1/8 (13%)
12448345,1ST,Duels,Duels,51%,49%
12448345,1ST,Duels,Dispossessed,1,0
12448345,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12448345,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12448345,1ST,Duels,Dribbles,4/8 (50%),4/13 (31%)
12448345,1ST,Defending,Tackles won,78%,40%
12448345,1ST,Defending,Total tackles,9,5
12448345,1ST,Defending,Interceptions,6,9
12448345,1ST,Defending,Recoveries,29,27
12448345,1ST,Defending,Clearances,7,18
12448345,1ST,Goalkeeping,Total saves,1,1
12448345,1ST,Goalkeeping,Goal kicks,1,5
12448345,2ND,Match overview,Ball possession,83%,17%
12448345,2ND,Match overview,Expected goals,1.57,0.04
12448345,2ND,Match overview,Big chances,2,0
12448345,2ND,Match overview,Total shots,17,1
12448345,2ND,Match overview,Goalkeeper saves,0,8
12448345,2ND,Match overview,Corner kicks,12,1
12448345,2ND,Match overview,Passes,315,68
12448345,2ND,Match overview,Tackles,7,11
12448345,2ND,Match overview,Free kicks,3,4
12448345,2ND,Match overview,Yellow cards,0,1
12448345,2ND,Match overview,Red cards,0,0
12448345,2ND,Shots,Total shots,17,1
12448345,2ND,Shots,Shots on target,8,0
12448345,2ND,Shots,Hit woodwork,0,0
12448345,2ND,Shots,Shots off target,3,0
12448345,2ND,Shots,Blocked shots,6,1
12448345,2ND,Shots,Shots inside box,12,1
12448345,2ND,Shots,Shots outside box,5,0
12448345,2ND,Attack,Big chances scored,0,0
12448345,2ND,Attack,Big chances missed,2,0
12448345,2ND,Attack,Through balls,0,0
12448345,2ND,Attack,Fouled in final third,0,0
12448345,2ND,Passes,Accurate passes,286,35
12448345,2ND,Passes,Throw-ins,9,6
12448345,2ND,Passes,Final third entries,42,15
12448345,2ND,Passes,Long balls,9/15 (60%),7/30 (23%)
12448345,2ND,Passes,Crosses,9/39 (23%),0/2 (0%)
12448345,2ND,Duels,Duels,58%,42%
12448345,2ND,Duels,Dispossessed,5,4
12448345,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12448345,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12448345,2ND,Duels,Dribbles,7/13 (54%),1/4 (25%)
12448345,2ND,Defending,Tackles won,86%,91%
12448345,2ND,Defending,Total tackles,7,11
12448345,2ND,Defending,Interceptions,2,6
12448345,2ND,Defending,Recoveries,27,20
12448345,2ND,Defending,Clearances,2,31
12448345,2ND,Goalkeeping,Total saves,0,8
12448345,2ND,Goalkeeping,Goal kicks,1,9
