match_id,period,group,name,home,away
13473424,ALL,Match overview,Ball possession,66%,34%
13473424,ALL,Match overview,Expected goals,2.96,0.67
13473424,ALL,Match overview,Big chances,3,2
13473424,ALL,Match overview,Total shots,25,8
13473424,ALL,Match overview,Goalkeeper saves,1,11
13473424,ALL,Match overview,Corner kicks,6,2
13473424,ALL,Match overview,Fouls,10,10
13473424,ALL,Match overview,Passes,619,323
13473424,ALL,Match overview,Tackles,22,20
13473424,ALL,Match overview,Free kicks,10,10
13473424,ALL,Match overview,Yellow cards,2,4
13473424,ALL,Shots,Total shots,25,8
13473424,ALL,Shots,Shots on target,12,2
13473424,ALL,Shots,Hit woodwork,2,0
13473424,ALL,Shots,Shots off target,8,3
13473424,ALL,Shots,Blocked shots,5,3
13473424,ALL,Shots,Shots inside box,13,5
13473424,ALL,Shots,Shots outside box,12,3
13473424,ALL,Attack,Big chances scored,1,1
13473424,ALL,Attack,Big chances missed,2,1
13473424,ALL,Attack,Touches in penalty area,37,9
13473424,ALL,Attack,Fouled in final third,1,1
13473424,ALL,Attack,Offsides,1,3
13473424,ALL,Passes,Accurate passes,550,252
13473424,ALL,Passes,Throw-ins,28,21
13473424,ALL,Passes,Final third entries,89,32
13473424,ALL,Passes,Final third phase,193/238 (81%),19/37 (51%)
13473424,ALL,Passes,Long balls,35/48 (73%),23/52 (44%)
13473424,ALL,Passes,Crosses,8/37 (22%),5/8 (63%)
13473424,ALL,Duels,Duels,57%,43%
13473424,ALL,Duels,Dispossessed,14,11
13473424,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
13473424,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
13473424,ALL,Duels,Dribbles,14/20 (70%),4/15 (27%)
13473424,ALL,Defending,Tackles won,68%,75%
13473424,ALL,Defending,Total tackles,22,20
13473424,ALL,Defending,Interceptions,11,16
13473424,ALL,Defending,Recoveries,58,58
13473424,ALL,Defending,Clearances,7,42
13473424,ALL,Goalkeeping,Total saves,1,11
13473424,ALL,Goalkeeping,Goals prevented,-0.05,1.96
13473424,ALL,Goalkeeping,Big saves,0,2
13473424,ALL,Goalkeeping,High claims,1,2
13473424,ALL,Goalkeeping,Goal kicks,5,10
13473424,1ST,Match overview,Ball possession,64%,36%
13473424,1ST,Match overview,Expected goals,0.83,0.60
13473424,1ST,Match overview,Big chances,1,2
13473424,1ST,Match overview,Total shots,9,6
13473424,1ST,Match overview,Goalkeeper saves,1,3
13473424,1ST,Match overview,Corner kicks,1,2
13473424,1ST,Match overview,Passes,325,175
13473424,1ST,Match overview,Tackles,7,9
13473424,1ST,Match overview,Free kicks,5,5
13473424,1ST,Match overview,Yellow cards,1,2
13473424,1ST,Shots,Total shots,9,6
13473424,1ST,Shots,Shots on target,3,2
13473424,1ST,Shots,Hit woodwork,2,0
13473424,1ST,Shots,Shots off target,3,1
13473424,1ST,Shots,Blocked shots,3,3
13473424,1ST,Shots,Shots inside box,4,5
13473424,1ST,Shots,Shots outside box,5,1
13473424,1ST,Attack,Big chances scored,0,1
13473424,1ST,Attack,Big chances missed,1,1
13473424,1ST,Attack,Fouled in final third,1,0
13473424,1ST,Attack,Offsides,0,3
13473424,1ST,Passes,Accurate passes,287,141
13473424,1ST,Passes,Throw-ins,16,12
13473424,1ST,Passes,Final third entries,47,15
13473424,1ST,Passes,Long balls,17/23 (74%),13/24 (54%)
13473424,1ST,Passes,Crosses,2/11 (18%),5/7 (71%)
13473424,1ST,Duels,Duels,52%,48%
13473424,1ST,Duels,Dispossessed,8,5
13473424,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
13473424,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13473424,1ST,Duels,Dribbles,5/6 (83%),2/4 (50%)
13473424,1ST,Defending,Tackles won,57%,67%
13473424,1ST,Defending,Total tackles,7,9
13473424,1ST,Defending,Interceptions,6,12
13473424,1ST,Defending,Recoveries,24,25
13473424,1ST,Defending,Clearances,3,15
13473424,1ST,Goalkeeping,Total saves,1,3
13473424,1ST,Goalkeeping,Goal kicks,3,4
13473424,2ND,Match overview,Ball possession,68%,32%
13473424,2ND,Match overview,Expected goals,2.13,0.08
13473424,2ND,Match overview,Big chances,2,0
13473424,2ND,Match overview,Total shots,16,2
13473424,2ND,Match overview,Goalkeeper saves,0,8
13473424,2ND,Match overview,Corner kicks,5,0
13473424,2ND,Match overview,Passes,294,148
13473424,2ND,Match overview,Tackles,15,11
13473424,2ND,Match overview,Free kicks,5,5
13473424,2ND,Match overview,Yellow cards,1,2
13473424,2ND,Shots,Total shots,16,2
13473424,2ND,Shots,Shots on target,9,0
13473424,2ND,Shots,Hit woodwork,0,0
13473424,2ND,Shots,Shots off target,5,2
13473424,2ND,Shots,Blocked shots,2,0
13473424,2ND,Shots,Shots inside box,9,0
13473424,2ND,Shots,Shots outside box,7,2
13473424,2ND,Attack,Big chances scored,1,0
13473424,2ND,Attack,Big chances missed,1,0
13473424,2ND,Attack,Fouled in final third,0,1
13473424,2ND,Attack,Offsides,1,0
13473424,2ND,Passes,Accurate passes,263,111
13473424,2ND,Passes,Throw-ins,12,9
13473424,2ND,Passes,Final third entries,42,17
13473424,2ND,Passes,Long balls,18/25 (72%),10/28 (36%)
13473424,2ND,Passes,Crosses,6/26 (23%),0/1 (0%)
13473424,2ND,Duels,Duels,60%,40%
13473424,2ND,Duels,Dispossessed,6,6
13473424,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
13473424,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13473424,2ND,Duels,Dribbles,9/14 (64%),2/11 (18%)
13473424,2ND,Defending,Tackles won,73%,82%
13473424,2ND,Defending,Total tackles,15,11
13473424,2ND,Defending,Interceptions,5,4
13473424,2ND,Defending,Recoveries,34,33
13473424,2ND,Defending,Clearances,4,27
13473424,2ND,Goalkeeping,Total saves,0,8
13473424,2ND,Goalkeeping,Goal kicks,2,6
