match_id,period,group,name,home,away
10385466,ALL,Match overview,Ball possession,49%,51%
10385466,ALL,Match overview,Expected goals,1.68,1.36
10385466,ALL,Match overview,Big chances,2,1
10385466,ALL,Match overview,Total shots,15,11
10385466,ALL,Match overview,Goalkeeper saves,3,2
10385466,ALL,Match overview,Corner kicks,1,5
10385466,ALL,Match overview,Fouls,14,9
10385466,ALL,Match overview,Passes,454,468
10385466,ALL,Match overview,Tackles,27,10
10385466,ALL,Match overview,Free kicks,9,14
10385466,ALL,Match overview,Yellow cards,5,2
10385466,ALL,Shots,Total shots,15,11
10385466,ALL,Shots,Shots on target,7,4
10385466,ALL,Shots,Hit woodwork,0,0
10385466,ALL,Shots,Shots off target,6,6
10385466,ALL,Shots,Blocked shots,2,1
10385466,ALL,Shots,Shots inside box,12,8
10385466,ALL,Shots,Shots outside box,3,3
10385466,ALL,Attack,Big chances scored,1,1
10385466,ALL,Attack,Big chances missed,1,0
10385466,ALL,Attack,Fouled in final third,2,3
10385466,ALL,Attack,Offsides,2,2
10385466,ALL,Passes,Accurate passes,356,387
10385466,ALL,Passes,Throw-ins,22,14
10385466,ALL,Passes,Final third entries,43,40
10385466,ALL,Passes,Long balls,24/56 (43%),19/37 (51%)
10385466,ALL,Passes,Crosses,2/5 (40%),4/13 (31%)
10385466,ALL,Duels,Duels,46%,54%
10385466,ALL,Duels,Dispossessed,6,12
10385466,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
10385466,ALL,Duels,Aerial duels,10/36 (28%),26/36 (72%)
10385466,ALL,Duels,Dribbles,10/14 (71%),15/30 (50%)
10385466,ALL,Defending,Tackles won,63%,60%
10385466,ALL,Defending,Total tackles,27,10
10385466,ALL,Defending,Interceptions,12,9
10385466,ALL,Defending,Recoveries,77,68
10385466,ALL,Defending,Clearances,8,10
10385466,ALL,Goalkeeping,Total saves,3,2
10385466,ALL,Goalkeeping,Goals prevented,0.27,-2.15
10385466,ALL,Goalkeeping,Goal kicks,5,5
10385466,1ST,Match overview,Ball possession,53%,47%
10385466,1ST,Match overview,Expected goals,0.80,1.19
10385466,1ST,Match overview,Big chances,1,1
10385466,1ST,Match overview,Total shots,8,7
10385466,1ST,Match overview,Goalkeeper saves,1,1
10385466,1ST,Match overview,Corner kicks,1,4
10385466,1ST,Match overview,Passes,262,226
10385466,1ST,Match overview,Tackles,14,4
10385466,1ST,Match overview,Free kicks,4,6
10385466,1ST,Match overview,Yellow cards,2,1
10385466,1ST,Shots,Total shots,8,7
10385466,1ST,Shots,Shots on target,5,2
10385466,1ST,Shots,Hit woodwork,0,0
10385466,1ST,Shots,Shots off target,2,5
10385466,1ST,Shots,Blocked shots,1,0
10385466,1ST,Shots,Shots inside box,6,6
10385466,1ST,Shots,Shots outside box,2,1
10385466,1ST,Attack,Big chances scored,1,1
10385466,1ST,Attack,Big chances missed,0,0
10385466,1ST,Attack,Fouled in final third,2,1
10385466,1ST,Attack,Offsides,1,0
10385466,1ST,Passes,Accurate passes,212,184
10385466,1ST,Passes,Throw-ins,11,8
10385466,1ST,Passes,Final third entries,23,21
10385466,1ST,Passes,Long balls,12/27 (44%),6/18 (33%)
10385466,1ST,Passes,Crosses,1/4 (25%),3/9 (33%)
10385466,1ST,Duels,Duels,57%,43%
10385466,1ST,Duels,Dispossessed,4,7
10385466,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
10385466,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385466,1ST,Duels,Dribbles,7/7 (100%),3/10 (30%)
10385466,1ST,Defending,Tackles won,71%,25%
10385466,1ST,Defending,Total tackles,14,4
10385466,1ST,Defending,Interceptions,8,4
10385466,1ST,Defending,Recoveries,43,35
10385466,1ST,Defending,Clearances,5,5
10385466,1ST,Goalkeeping,Total saves,1,1
10385466,1ST,Goalkeeping,Goal kicks,3,2
10385466,2ND,Match overview,Ball possession,44%,56%
10385466,2ND,Match overview,Expected goals,0.88,0.17
10385466,2ND,Match overview,Big chances,1,0
10385466,2ND,Match overview,Total shots,7,4
10385466,2ND,Match overview,Goalkeeper saves,2,1
10385466,2ND,Match overview,Corner kicks,0,1
10385466,2ND,Match overview,Passes,192,242
10385466,2ND,Match overview,Tackles,13,6
10385466,2ND,Match overview,Free kicks,5,8
10385466,2ND,Match overview,Yellow cards,3,1
10385466,2ND,Shots,Total shots,7,4
10385466,2ND,Shots,Shots on target,2,2
10385466,2ND,Shots,Hit woodwork,0,0
10385466,2ND,Shots,Shots off target,4,1
10385466,2ND,Shots,Blocked shots,1,1
10385466,2ND,Shots,Shots inside box,6,2
10385466,2ND,Shots,Shots outside box,1,2
10385466,2ND,Attack,Big chances scored,0,0
10385466,2ND,Attack,Big chances missed,1,0
10385466,2ND,Attack,Fouled in final third,0,2
10385466,2ND,Attack,Offsides,1,2
10385466,2ND,Passes,Accurate passes,144,203
10385466,2ND,Passes,Throw-ins,11,6
10385466,2ND,Passes,Final third entries,20,19
10385466,2ND,Passes,Long balls,12/29 (41%),13/19 (68%)
10385466,2ND,Passes,Crosses,1/1 (100%),1/4 (25%)
10385466,2ND,Duels,Duels,37%,63%
10385466,2ND,Duels,Dispossessed,2,5
10385466,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10385466,2ND,Duels,Aerial duels,4/20 (20%),16/20 (80%)
10385466,2ND,Duels,Dribbles,3/7 (43%),12/20 (60%)
10385466,2ND,Defending,Tackles won,54%,83%
10385466,2ND,Defending,Total tackles,13,6
10385466,2ND,Defending,Interceptions,4,5
10385466,2ND,Defending,Recoveries,34,33
10385466,2ND,Defending,Clearances,3,5
10385466,2ND,Goalkeeping,Total saves,2,1
10385466,2ND,Goalkeeping,Goal kicks,2,3
