match_id,period,group,name,home,away
10438152,ALL,Match overview,Ball possession,51%,49%
10438152,ALL,Match overview,Big chances,2,3
10438152,ALL,Match overview,Total shots,7,13
10438152,ALL,Match overview,Goalkeeper saves,3,2
10438152,ALL,Match overview,Corner kicks,4,3
10438152,ALL,Match overview,Fouls,14,10
10438152,ALL,Match overview,Passes,512,506
10438152,ALL,Match overview,Tackles,23,21
10438152,ALL,Match overview,Free kicks,9,12
10438152,ALL,Match overview,Yellow cards,1,4
10438152,ALL,Shots,Total shots,7,13
10438152,ALL,Shots,Shots on target,4,3
10438152,ALL,Shots,Hit woodwork,0,0
10438152,ALL,Shots,Shots off target,2,6
10438152,ALL,Shots,Blocked shots,1,4
10438152,ALL,Shots,Shots inside box,4,5
10438152,ALL,Shots,Shots outside box,3,8
10438152,ALL,Attack,Big chances scored,1,0
10438152,ALL,Attack,Big chances missed,1,3
10438152,ALL,Attack,Through balls,0,2
10438152,ALL,Attack,Fouled in final third,4,1
10438152,ALL,Attack,Offsides,0,1
10438152,ALL,Passes,Accurate passes,423,416
10438152,ALL,Passes,Throw-ins,21,25
10438152,ALL,Passes,Final third entries,72,58
10438152,ALL,Passes,Long balls,41/71 (58%),43/72 (60%)
10438152,ALL,Passes,Crosses,2/17 (12%),3/9 (33%)
10438152,ALL,Duels,Duels,49%,51%
10438152,ALL,Duels,Dispossessed,11,11
10438152,ALL,Duels,Ground duels,46/101 (46%),55/101 (54%)
10438152,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10438152,ALL,Duels,Dribbles,14/24 (58%),22/34 (65%)
10438152,ALL,Defending,Tackles won,39%,71%
10438152,ALL,Defending,Total tackles,23,21
10438152,ALL,Defending,Interceptions,15,12
10438152,ALL,Defending,Clearances,14,14
10438152,ALL,Goalkeeping,Total saves,3,2
10438152,ALL,Goalkeeping,Goal kicks,6,10
10438152,1ST,Match overview,Ball possession,51%,49%
10438152,1ST,Match overview,Big chances,0,0
10438152,1ST,Match overview,Total shots,3,4
10438152,1ST,Match overview,Goalkeeper saves,0,0
10438152,1ST,Match overview,Corner kicks,3,1
10438152,1ST,Match overview,Passes,228,230
10438152,1ST,Match overview,Tackles,9,11
10438152,1ST,Match overview,Free kicks,4,6
10438152,1ST,Match overview,Yellow cards,1,1
10438152,1ST,Shots,Total shots,3,4
10438152,1ST,Shots,Shots on target,1,0
10438152,1ST,Shots,Hit woodwork,0,0
10438152,1ST,Shots,Shots off target,1,3
10438152,1ST,Shots,Blocked shots,1,1
10438152,1ST,Shots,Shots inside box,1,1
10438152,1ST,Shots,Shots outside box,2,3
10438152,1ST,Attack,Big chances scored,0,0
10438152,1ST,Attack,Big chances missed,0,0
10438152,1ST,Attack,Through balls,0,0
10438152,1ST,Attack,Fouled in final third,2,1
10438152,1ST,Attack,Offsides,0,1
10438152,1ST,Passes,Accurate passes,188,182
10438152,1ST,Passes,Throw-ins,11,13
10438152,1ST,Passes,Final third entries,38,27
10438152,1ST,Passes,Long balls,19/33 (58%),21/36 (58%)
10438152,1ST,Passes,Crosses,0/14 (0%),1/3 (33%)
10438152,1ST,Duels,Duels,47%,53%
10438152,1ST,Duels,Dispossessed,5,6
10438152,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
10438152,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10438152,1ST,Duels,Dribbles,7/13 (54%),8/11 (73%)
10438152,1ST,Defending,Tackles won,44%,82%
10438152,1ST,Defending,Total tackles,9,11
10438152,1ST,Defending,Interceptions,11,8
10438152,1ST,Defending,Clearances,7,12
10438152,1ST,Goalkeeping,Total saves,0,0
10438152,1ST,Goalkeeping,Goal kicks,2,6
10438152,2ND,Match overview,Ball possession,50%,50%
10438152,2ND,Match overview,Big chances,2,3
10438152,2ND,Match overview,Total shots,4,9
10438152,2ND,Match overview,Goalkeeper saves,3,2
10438152,2ND,Match overview,Corner kicks,1,2
10438152,2ND,Match overview,Passes,284,276
10438152,2ND,Match overview,Tackles,14,10
10438152,2ND,Match overview,Free kicks,5,6
10438152,2ND,Match overview,Yellow cards,0,3
10438152,2ND,Shots,Total shots,4,9
10438152,2ND,Shots,Shots on target,3,3
10438152,2ND,Shots,Hit woodwork,0,0
10438152,2ND,Shots,Shots off target,1,3
10438152,2ND,Shots,Blocked shots,0,3
10438152,2ND,Shots,Shots inside box,3,4
10438152,2ND,Shots,Shots outside box,1,5
10438152,2ND,Attack,Big chances scored,1,0
10438152,2ND,Attack,Big chances missed,1,3
10438152,2ND,Attack,Through balls,0,2
10438152,2ND,Attack,Fouled in final third,2,0
10438152,2ND,Attack,Offsides,0,0
10438152,2ND,Passes,Accurate passes,235,234
10438152,2ND,Passes,Throw-ins,10,12
10438152,2ND,Passes,Final third entries,34,31
10438152,2ND,Passes,Long balls,22/38 (58%),22/36 (61%)
10438152,2ND,Passes,Crosses,2/3 (67%),2/6 (33%)
10438152,2ND,Duels,Duels,50%,50%
10438152,2ND,Duels,Dispossessed,6,5
10438152,2ND,Duels,Ground duels,26/56 (46%),30/56 (54%)
10438152,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10438152,2ND,Duels,Dribbles,7/11 (64%),14/23 (61%)
10438152,2ND,Defending,Tackles won,36%,60%
10438152,2ND,Defending,Total tackles,14,10
10438152,2ND,Defending,Interceptions,4,4
10438152,2ND,Defending,Clearances,7,2
10438152,2ND,Goalkeeping,Total saves,3,2
10438152,2ND,Goalkeeping,Goal kicks,4,4
