match_id,period,group,name,home,away
14109778,ALL,Match overview,Ball possession,48%,52%
14109778,ALL,Match overview,Expected goals,1.15,0.91
14109778,ALL,Match overview,Big chances,2,1
14109778,ALL,Match overview,Total shots,11,12
14109778,ALL,Match overview,Goalkeeper saves,1,1
14109778,ALL,Match overview,Corner kicks,8,2
14109778,ALL,Match overview,Fouls,16,20
14109778,ALL,Match overview,Passes,288,325
14109778,ALL,Match overview,Tackles,14,15
14109778,ALL,Match overview,Free kicks,20,16
14109778,ALL,Match overview,Yellow cards,2,3
14109778,ALL,Shots,Total shots,11,12
14109778,ALL,Shots,Shots on target,3,2
14109778,ALL,Shots,Hit woodwork,1,0
14109778,ALL,Shots,Shots off target,8,4
14109778,ALL,Shots,Blocked shots,0,6
14109778,ALL,Shots,Shots inside box,8,7
14109778,ALL,Shots,Shots outside box,3,5
14109778,ALL,Attack,Big chances scored,1,0
14109778,ALL,Attack,Big chances missed,1,1
14109778,ALL,Attack,Through balls,1,2
14109778,ALL,Attack,Touches in penalty area,17,15
14109778,ALL,Attack,Fouled in final third,3,2
14109778,ALL,Attack,Offsides,3,3
14109778,ALL,Passes,Accurate passes,206,243
14109778,ALL,Passes,Throw-ins,18,17
14109778,ALL,Passes,Final third entries,45,53
14109778,ALL,Passes,Final third phase,50/85 (59%),40/72 (56%)
14109778,ALL,Passes,Long balls,13/50 (26%),18/66 (27%)
14109778,ALL,Passes,Crosses,6/23 (26%),2/9 (22%)
14109778,ALL,Duels,Duels,47%,53%
14109778,ALL,Duels,Dispossessed,8,5
14109778,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
14109778,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
14109778,ALL,Duels,Dribbles,0/7 (0%),9/18 (50%)
14109778,ALL,Defending,Tackles won,86%,73%
14109778,ALL,Defending,Total tackles,14,15
14109778,ALL,Defending,Interceptions,10,7
14109778,ALL,Defending,Recoveries,44,44
14109778,ALL,Defending,Clearances,16,21
14109778,ALL,Defending,Errors lead to a shot,1,0
14109778,ALL,Goalkeeping,Total saves,1,1
14109778,ALL,Goalkeeping,Goals prevented,0.03,-0.80
14109778,ALL,Goalkeeping,High claims,1,1
14109778,ALL,Goalkeeping,Punches,0,1
14109778,ALL,Goalkeeping,Goal kicks,8,8
14109778,1ST,Match overview,Ball possession,54%,46%
14109778,1ST,Match overview,Expected goals,0.55,0.64
14109778,1ST,Match overview,Big chances,0,1
14109778,1ST,Match overview,Total shots,7,7
14109778,1ST,Match overview,Goalkeeper saves,1,1
14109778,1ST,Match overview,Corner kicks,5,2
14109778,1ST,Match overview,Fouls,6,8
14109778,1ST,Match overview,Passes,172,154
14109778,1ST,Match overview,Tackles,6,6
14109778,1ST,Match overview,Free kicks,8,6
14109778,1ST,Match overview,Yellow cards,0,2
14109778,1ST,Shots,Total shots,7,7
14109778,1ST,Shots,Shots on target,2,2
14109778,1ST,Shots,Hit woodwork,0,0
14109778,1ST,Shots,Shots off target,5,1
14109778,1ST,Shots,Blocked shots,0,4
14109778,1ST,Shots,Shots inside box,5,4
14109778,1ST,Shots,Shots outside box,2,3
14109778,1ST,Attack,Big chances scored,0,0
14109778,1ST,Attack,Big chances missed,0,1
14109778,1ST,Attack,Through balls,0,2
14109778,1ST,Attack,Fouled in final third,3,0
14109778,1ST,Attack,Offsides,1,2
14109778,1ST,Passes,Accurate passes,132,117
14109778,1ST,Passes,Throw-ins,10,6
14109778,1ST,Passes,Final third entries,30,22
14109778,1ST,Passes,Long balls,4/17 (24%),5/29 (17%)
14109778,1ST,Passes,Crosses,4/16 (25%),1/4 (25%)
14109778,1ST,Duels,Duels,48%,52%
14109778,1ST,Duels,Dispossessed,4,3
14109778,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14109778,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14109778,1ST,Duels,Dribbles,0/2 (0%),4/7 (57%)
14109778,1ST,Defending,Tackles won,83%,67%
14109778,1ST,Defending,Total tackles,6,6
14109778,1ST,Defending,Interceptions,2,1
14109778,1ST,Defending,Recoveries,19,21
14109778,1ST,Defending,Clearances,7,12
14109778,1ST,Goalkeeping,Total saves,1,1
14109778,1ST,Goalkeeping,Goal kicks,3,5
14109778,2ND,Match overview,Ball possession,41%,59%
14109778,2ND,Match overview,Expected goals,0.60,0.27
14109778,2ND,Match overview,Big chances,2,0
14109778,2ND,Match overview,Total shots,4,5
14109778,2ND,Match overview,Goalkeeper saves,0,0
14109778,2ND,Match overview,Corner kicks,3,0
14109778,2ND,Match overview,Fouls,10,12
14109778,2ND,Match overview,Passes,116,171
14109778,2ND,Match overview,Tackles,8,9
14109778,2ND,Match overview,Free kicks,12,10
14109778,2ND,Match overview,Yellow cards,2,1
14109778,2ND,Shots,Total shots,4,5
14109778,2ND,Shots,Shots on target,1,0
14109778,2ND,Shots,Hit woodwork,1,0
14109778,2ND,Shots,Shots off target,3,3
14109778,2ND,Shots,Blocked shots,0,2
14109778,2ND,Shots,Shots inside box,3,3
14109778,2ND,Shots,Shots outside box,1,2
14109778,2ND,Attack,Big chances scored,1,0
14109778,2ND,Attack,Big chances missed,1,0
14109778,2ND,Attack,Through balls,1,0
14109778,2ND,Attack,Fouled in final third,0,2
14109778,2ND,Attack,Offsides,2,1
14109778,2ND,Passes,Accurate passes,74,126
14109778,2ND,Passes,Throw-ins,8,11
14109778,2ND,Passes,Final third entries,15,31
14109778,2ND,Passes,Long balls,9/33 (27%),13/37 (35%)
14109778,2ND,Passes,Crosses,2/7 (29%),1/5 (20%)
14109778,2ND,Duels,Duels,47%,53%
14109778,2ND,Duels,Dispossessed,4,2
14109778,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14109778,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14109778,2ND,Duels,Dribbles,0/5 (0%),5/11 (45%)
14109778,2ND,Defending,Tackles won,88%,78%
14109778,2ND,Defending,Total tackles,8,9
14109778,2ND,Defending,Interceptions,8,6
14109778,2ND,Defending,Recoveries,25,23
14109778,2ND,Defending,Clearances,9,9
14109778,2ND,Goalkeeping,Total saves,0,0
14109778,2ND,Goalkeeping,Goal kicks,5,3
