match_id,period,group,name,home,away
14064410,ALL,Match overview,Ball possession,42%,58%
14064410,ALL,Match overview,Expected goals,1.07,0.28
14064410,ALL,Match overview,Big chances,2,1
14064410,ALL,Match overview,Total shots,5,6
14064410,ALL,Match overview,Goalkeeper saves,4,0
14064410,ALL,Match overview,Corner kicks,1,4
14064410,ALL,Match overview,Fouls,9,20
14064410,ALL,Match overview,Passes,357,484
14064410,ALL,Match overview,Tackles,18,11
14064410,ALL,Match overview,Free kicks,20,9
14064410,ALL,Match overview,Yellow cards,4,3
14064410,ALL,Match overview,Red cards,0,1
14064410,ALL,Shots,Total shots,5,6
14064410,ALL,Shots,Shots on target,2,4
14064410,ALL,Shots,Hit woodwork,0,1
14064410,ALL,Shots,Shots off target,2,2
14064410,ALL,Shots,Blocked shots,1,0
14064410,ALL,Shots,Shots inside box,3,2
14064410,ALL,Shots,Shots outside box,2,4
14064410,ALL,Attack,Big chances scored,2,0
14064410,ALL,Attack,Big chances missed,0,1
14064410,ALL,Attack,Touches in penalty area,9,20
14064410,ALL,Attack,Fouled in final third,4,2
14064410,ALL,Attack,Offsides,1,1
14064410,ALL,Passes,Accurate passes,289,413
14064410,ALL,Passes,Throw-ins,12,22
14064410,ALL,Passes,Final third entries,37,55
14064410,ALL,Passes,Final third phase,26/52 (50%),128/166 (77%)
14064410,ALL,Passes,Long balls,26/55 (47%),29/47 (62%)
14064410,ALL,Passes,Crosses,1/10 (10%),2/18 (11%)
14064410,ALL,Duels,Duels,63%,37%
14064410,ALL,Duels,Dispossessed,4,8
14064410,ALL,Duels,Ground duels,43/67 (64%),24/67 (36%)
14064410,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
14064410,ALL,Duels,Dribbles,6/13 (46%),6/16 (38%)
14064410,ALL,Defending,Tackles won,61%,64%
14064410,ALL,Defending,Total tackles,18,11
14064410,ALL,Defending,Interceptions,11,6
14064410,ALL,Defending,Recoveries,50,49
14064410,ALL,Defending,Clearances,23,8
14064410,ALL,Defending,Errors lead to a shot,0,1
14064410,ALL,Defending,Errors lead to a goal,0,1
14064410,ALL,Goalkeeping,Total saves,4,0
14064410,ALL,Goalkeeping,Goals prevented,0.61,-0.80
14064410,ALL,Goalkeeping,Goal kicks,11,7
14064410,1ST,Match overview,Ball possession,48%,52%
14064410,1ST,Match overview,Expected goals,0.59,0.21
14064410,1ST,Match overview,Big chances,1,1
14064410,1ST,Match overview,Total shots,2,4
14064410,1ST,Match overview,Goalkeeper saves,3,0
14064410,1ST,Match overview,Corner kicks,1,1
14064410,1ST,Match overview,Fouls,7,6
