match_id,period,group,name,home,away
10913491,ALL,Match overview,Ball possession,37%,63%
10913491,ALL,Match overview,Big chances,3,0
10913491,ALL,Match overview,Total shots,11,8
10913491,ALL,Match overview,Goalkeeper saves,5,4
10913491,ALL,Match overview,Corner kicks,3,9
10913491,ALL,Match overview,Fouls,21,12
10913491,ALL,Match overview,Passes,330,549
10913491,ALL,Match overview,Tackles,19,15
10913491,ALL,Match overview,Free kicks,11,21
10913491,ALL,Match overview,Yellow cards,1,1
10913491,ALL,Shots,Total shots,11,8
10913491,ALL,Shots,Shots on target,6,5
10913491,ALL,Shots,Hit woodwork,0,0
10913491,ALL,Shots,Shots off target,3,2
10913491,ALL,Shots,Blocked shots,2,1
10913491,ALL,Shots,Shots inside box,6,5
10913491,ALL,Shots,Shots outside box,5,3
10913491,ALL,Attack,Big chances scored,1,0
10913491,ALL,Attack,Big chances missed,2,0
10913491,ALL,Attack,Fouled in final third,2,2
10913491,ALL,Attack,Offsides,2,6
10913491,ALL,Passes,Accurate passes,251,468
10913491,ALL,Passes,Throw-ins,15,22
10913491,ALL,Passes,Final third entries,45,64
10913491,ALL,Passes,Long balls,26/59 (44%),25/53 (47%)
10913491,ALL,Passes,Crosses,5/16 (31%),4/24 (17%)
10913491,ALL,Duels,Duels,43%,57%
10913491,ALL,Duels,Dispossessed,6,13
10913491,ALL,Duels,Ground duels,35/84 (42%),49/84 (58%)
10913491,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10913491,ALL,Duels,Dribbles,6/15 (40%),13/19 (68%)
10913491,ALL,Defending,Tackles won,63%,40%
10913491,ALL,Defending,Total tackles,19,15
10913491,ALL,Defending,Interceptions,12,11
10913491,ALL,Defending,Clearances,29,16
10913491,ALL,Goalkeeping,Total saves,5,4
10913491,ALL,Goalkeeping,Goal kicks,5,9
10913491,1ST,Match overview,Ball possession,47%,53%
10913491,1ST,Match overview,Big chances,1,0
10913491,1ST,Match overview,Total shots,6,5
10913491,1ST,Match overview,Goalkeeper saves,3,2
10913491,1ST,Match overview,Corner kicks,1,3
10913491,1ST,Match overview,Passes,203,232
10913491,1ST,Match overview,Tackles,10,11
10913491,1ST,Match overview,Free kicks,8,11
10913491,1ST,Match overview,Yellow cards,0,0
10913491,1ST,Shots,Total shots,6,5
10913491,1ST,Shots,Shots on target,3,3
10913491,1ST,Shots,Hit woodwork,0,0
10913491,1ST,Shots,Shots off target,2,1
10913491,1ST,Shots,Blocked shots,1,1
10913491,1ST,Shots,Shots inside box,4,3
10913491,1ST,Shots,Shots outside box,2,2
10913491,1ST,Attack,Big chances scored,0,0
10913491,1ST,Attack,Big chances missed,1,0
10913491,1ST,Attack,Fouled in final third,2,2
10913491,1ST,Attack,Offsides,0,4
10913491,1ST,Passes,Accurate passes,161,200
10913491,1ST,Passes,Throw-ins,9,11
10913491,1ST,Passes,Final third entries,26,24
10913491,1ST,Passes,Long balls,18/33 (55%),10/23 (43%)
10913491,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
10913491,1ST,Duels,Duels,43%,57%
10913491,1ST,Duels,Dispossessed,5,6
10913491,1ST,Duels,Ground duels,22/53 (42%),31/53 (58%)
10913491,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10913491,1ST,Duels,Dribbles,4/10 (40%),9/13 (69%)
10913491,1ST,Defending,Tackles won,70%,27%
10913491,1ST,Defending,Total tackles,10,11
10913491,1ST,Defending,Interceptions,5,9
10913491,1ST,Defending,Clearances,9,13
10913491,1ST,Goalkeeping,Total saves,3,2
10913491,1ST,Goalkeeping,Goal kicks,2,7
10913491,2ND,Match overview,Ball possession,28%,72%
10913491,2ND,Match overview,Big chances,2,0
10913491,2ND,Match overview,Total shots,5,3
10913491,2ND,Match overview,Goalkeeper saves,2,2
10913491,2ND,Match overview,Corner kicks,2,6
10913491,2ND,Match overview,Passes,127,317
10913491,2ND,Match overview,Tackles,9,4
10913491,2ND,Match overview,Free kicks,3,10
10913491,2ND,Match overview,Yellow cards,1,1
10913491,2ND,Shots,Total shots,5,3
10913491,2ND,Shots,Shots on target,3,2
10913491,2ND,Shots,Hit woodwork,0,0
10913491,2ND,Shots,Shots off target,1,1
10913491,2ND,Shots,Blocked shots,1,0
10913491,2ND,Shots,Shots inside box,2,2
10913491,2ND,Shots,Shots outside box,3,1
10913491,2ND,Attack,Big chances scored,1,0
10913491,2ND,Attack,Big chances missed,1,0
10913491,2ND,Attack,Fouled in final third,0,0
10913491,2ND,Attack,Offsides,2,2
10913491,2ND,Passes,Accurate passes,90,268
10913491,2ND,Passes,Throw-ins,6,11
10913491,2ND,Passes,Final third entries,19,40
10913491,2ND,Passes,Long balls,8/26 (31%),15/30 (50%)
10913491,2ND,Passes,Crosses,3/6 (50%),3/16 (19%)
10913491,2ND,Duels,Duels,42%,58%
10913491,2ND,Duels,Dispossessed,1,7
10913491,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10913491,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10913491,2ND,Duels,Dribbles,2/5 (40%),4/6 (67%)
10913491,2ND,Defending,Tackles won,56%,75%
10913491,2ND,Defending,Total tackles,9,4
10913491,2ND,Defending,Interceptions,7,2
10913491,2ND,Defending,Clearances,20,3
10913491,2ND,Goalkeeping,Total saves,2,2
10913491,2ND,Goalkeeping,Goal kicks,3,2
