match_id,period,group,name,home,away
11369322,ALL,Match overview,Ball possession,43%,57%
11369322,ALL,Match overview,Expected goals,1.15,1.73
11369322,ALL,Match overview,Big chances,4,3
11369322,ALL,Match overview,Total shots,15,11
11369322,ALL,Match overview,Goalkeeper saves,1,5
11369322,ALL,Match overview,Corner kicks,3,4
11369322,ALL,Match overview,Fouls,13,9
11369322,ALL,Match overview,Passes,373,496
11369322,ALL,Match overview,Tackles,18,13
11369322,ALL,Match overview,Free kicks,9,12
11369322,ALL,Match overview,Yellow cards,2,2
11369322,ALL,Shots,Total shots,15,11
11369322,ALL,Shots,Shots on target,5,3
11369322,ALL,Shots,Hit woodwork,0,1
11369322,ALL,Shots,Shots off target,6,6
11369322,ALL,Shots,Blocked shots,4,2
11369322,ALL,Shots,Shots inside box,11,8
11369322,ALL,Shots,Shots outside box,4,3
11369322,ALL,Attack,Big chances scored,0,1
11369322,ALL,Attack,Big chances missed,4,2
11369322,ALL,Attack,Through balls,0,1
11369322,ALL,Attack,Fouled in final third,1,1
11369322,ALL,Attack,Offsides,4,0
11369322,ALL,Passes,Accurate passes,270,396
11369322,ALL,Passes,Throw-ins,25,32
11369322,ALL,Passes,Final third entries,50,68
11369322,ALL,Passes,Long balls,32/68 (47%),38/77 (49%)
11369322,ALL,Passes,Crosses,1/17 (6%),1/15 (7%)
11369322,ALL,Duels,Duels,50%,50%
11369322,ALL,Duels,Dispossessed,7,11
11369322,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11369322,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11369322,ALL,Duels,Dribbles,6/13 (46%),7/14 (50%)
11369322,ALL,Defending,Tackles won,44%,77%
11369322,ALL,Defending,Total tackles,18,13
11369322,ALL,Defending,Interceptions,8,3
11369322,ALL,Defending,Recoveries,78,75
11369322,ALL,Defending,Clearances,16,25
11369322,ALL,Goalkeeping,Total saves,1,5
11369322,ALL,Goalkeeping,Goals prevented,-0.76,1.72
11369322,ALL,Goalkeeping,Goal kicks,12,8
