match_id,period,group,name,home,away
12513986,ALL,Match overview,Ball possession,51%,49%
12513986,ALL,Match overview,Expected goals,0.69,1.90
12513986,ALL,Match overview,Big chances,1,5
12513986,ALL,Match overview,Total shots,11,14
12513986,ALL,Match overview,Goalkeeper saves,2,1
12513986,ALL,Match overview,Corner kicks,2,4
12513986,ALL,Match overview,Fouls,10,16
12513986,ALL,Match overview,Passes,398,382
12513986,ALL,Match overview,Tackles,27,28
12513986,ALL,Match overview,Free kicks,16,10
12513986,ALL,Match overview,Yellow cards,3,1
12513986,ALL,Shots,Total shots,11,14
12513986,ALL,Shots,Shots on target,1,5
12513986,ALL,Shots,Hit woodwork,1,0
12513986,ALL,Shots,Shots off target,8,5
12513986,ALL,Shots,Blocked shots,2,4
12513986,ALL,Shots,Shots inside box,6,10
12513986,ALL,Shots,Shots outside box,5,4
12513986,ALL,Attack,Big chances scored,0,2
12513986,ALL,Attack,Big chances missed,1,3
12513986,ALL,Attack,Touches in penalty area,14,28
12513986,ALL,Attack,Fouled in final third,1,3
12513986,ALL,Attack,Offsides,2,0
12513986,ALL,Passes,Accurate passes,309,288
12513986,ALL,Passes,Throw-ins,27,30
12513986,ALL,Passes,Final third entries,52,51
12513986,ALL,Passes,Final third phase,56/101 (55%),61/95 (64%)
12513986,ALL,Passes,Long balls,26/57 (46%),37/74 (50%)
12513986,ALL,Passes,Crosses,6/15 (40%),2/14 (14%)
12513986,ALL,Duels,Duels,49%,51%
12513986,ALL,Duels,Dispossessed,12,11
12513986,ALL,Duels,Ground duels,51/100 (51%),49/100 (49%)
12513986,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12513986,ALL,Duels,Dribbles,8/24 (33%),12/28 (43%)
12513986,ALL,Defending,Tackles won,63%,57%
12513986,ALL,Defending,Total tackles,27,28
12513986,ALL,Defending,Interceptions,15,10
12513986,ALL,Defending,Recoveries,56,56
12513986,ALL,Defending,Clearances,23,6
12513986,ALL,Defending,Errors lead to a shot,0,1
12513986,ALL,Defending,Errors lead to a goal,1,0
12513986,ALL,Goalkeeping,Total saves,2,1
12513986,ALL,Goalkeeping,Goals prevented,0.10,0.02
12513986,ALL,Goalkeeping,Big saves,1,0
12513986,ALL,Goalkeeping,High claims,0,1
12513986,ALL,Goalkeeping,Goal kicks,4,14
12513986,1ST,Match overview,Ball possession,41%,59%
12513986,1ST,Match overview,Expected goals,0.17,1.06
12513986,1ST,Match overview,Big chances,0,1
12513986,1ST,Match overview,Total shots,6,5
12513986,1ST,Match overview,Goalkeeper saves,1,1
12513986,1ST,Match overview,Corner kicks,1,3
12513986,1ST,Match overview,Passes,150,214
12513986,1ST,Match overview,Tackles,12,13
12513986,1ST,Match overview,Free kicks,6,6
