match_id,period,group,name,home,away
14025050,ALL,Match overview,Ball possession,42%,58%
14025050,ALL,Match overview,Expected goals,0.56,2.47
14025050,ALL,Match overview,Big chances,0,3
14025050,ALL,Match overview,Total shots,9,15
14025050,ALL,Match overview,Goalkeeper saves,0,3
14025050,ALL,Match overview,Corner kicks,4,5
14025050,ALL,Match overview,Fouls,13,7
14025050,ALL,Match overview,Passes,394,563
14025050,ALL,Match overview,Tackles,25,18
14025050,ALL,Match overview,Free kicks,7,13
14025050,ALL,Match overview,Yellow cards,1,2
14025050,ALL,Shots,Total shots,9,15
14025050,ALL,Shots,Shots on target,3,4
14025050,ALL,Shots,Hit woodwork,0,0
14025050,ALL,Shots,Shots off target,3,7
14025050,ALL,Shots,Blocked shots,3,4
14025050,ALL,Shots,Shots inside box,6,8
14025050,ALL,Shots,Shots outside box,3,7
14025050,ALL,Attack,Big chances scored,0,1
14025050,ALL,Attack,Big chances missed,0,2
14025050,ALL,Attack,Through balls,1,1
14025050,ALL,Attack,Touches in penalty area,19,28
14025050,ALL,Attack,Fouled in final third,0,2
14025050,ALL,Attack,Offsides,4,0
14025050,ALL,Passes,Accurate passes,326,510
14025050,ALL,Passes,Throw-ins,24,17
14025050,ALL,Passes,Final third entries,46,48
14025050,ALL,Passes,Final third phase,56/85 (66%),112/134 (84%)
14025050,ALL,Passes,Long balls,24/48 (50%),13/30 (43%)
14025050,ALL,Passes,Crosses,4/20 (20%),6/20 (30%)
14025050,ALL,Duels,Duels,43%,57%
14025050,ALL,Duels,Dispossessed,14,14
14025050,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
14025050,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025050,ALL,Duels,Dribbles,5/9 (56%),14/25 (56%)
14025050,ALL,Defending,Tackles won,68%,61%
14025050,ALL,Defending,Total tackles,25,18
14025050,ALL,Defending,Interceptions,6,7
14025050,ALL,Defending,Recoveries,41,40
14025050,ALL,Defending,Clearances,20,22
14025050,ALL,Defending,Errors lead to a shot,0,2
14025050,ALL,Defending,Errors lead to a goal,1,0
14025050,ALL,Goalkeeping,Total saves,0,3
14025050,ALL,Goalkeeping,Goals prevented,-1.73,0.74
14025050,ALL,Goalkeeping,Big saves,0,1
14025050,ALL,Goalkeeping,High claims,1,1
14025050,ALL,Goalkeeping,Punches,0,1
14025050,ALL,Goalkeeping,Goal kicks,9,3
14025050,1ST,Match overview,Ball possession,32%,68%
14025050,1ST,Match overview,Expected goals,0.17,2.10
14025050,1ST,Match overview,Big chances,0,3
14025050,1ST,Match overview,Total shots,2,9
14025050,1ST,Match overview,Goalkeeper saves,0,0
14025050,1ST,Match overview,Corner kicks,1,5
14025050,1ST,Match overview,Passes,148,313
14025050,1ST,Match overview,Tackles,13,10
14025050,1ST,Match overview,Free kicks,3,6
14025050,1ST,Match overview,Yellow cards,0,0
14025050,1ST,Shots,Total shots,2,9
14025050,1ST,Shots,Shots on target,0,2
14025050,1ST,Shots,Hit woodwork,0,0
14025050,1ST,Shots,Shots off target,1,4
14025050,1ST,Shots,Blocked shots,1,3
14025050,1ST,Shots,Shots inside box,1,6
14025050,1ST,Shots,Shots outside box,1,3
14025050,1ST,Attack,Big chances scored,0,1
14025050,1ST,Attack,Big chances missed,0,2
14025050,1ST,Attack,Through balls,0,1
14025050,1ST,Attack,Fouled in final third,0,0
14025050,1ST,Attack,Offsides,4,0
14025050,1ST,Passes,Accurate passes,116,284
14025050,1ST,Passes,Throw-ins,9,7
14025050,1ST,Passes,Final third entries,15,25
14025050,1ST,Passes,Long balls,10/20 (50%),10/17 (59%)
14025050,1ST,Passes,Crosses,3/8 (38%),5/18 (28%)
14025050,1ST,Duels,Duels,32%,68%
14025050,1ST,Duels,Dispossessed,8,7
14025050,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
14025050,1ST,Duels,Aerial duels,1/11 (9%),10/11 (91%)
14025050,1ST,Duels,Dribbles,0/2 (0%),10/16 (63%)
14025050,1ST,Defending,Tackles won,69%,60%
14025050,1ST,Defending,Total tackles,13,10
14025050,1ST,Defending,Interceptions,3,2
14025050,1ST,Defending,Recoveries,21,22
14025050,1ST,Defending,Clearances,16,7
14025050,1ST,Goalkeeping,Total saves,0,0
14025050,1ST,Goalkeeping,Goal kicks,6,0
14025050,2ND,Match overview,Ball possession,51%,49%
14025050,2ND,Match overview,Expected goals,0.39,0.36
14025050,2ND,Match overview,Big chances,0,0
14025050,2ND,Match overview,Total shots,7,6
14025050,2ND,Match overview,Goalkeeper saves,0,3
14025050,2ND,Match overview,Corner kicks,3,0
14025050,2ND,Match overview,Passes,246,250
14025050,2ND,Match overview,Tackles,12,8
14025050,2ND,Match overview,Free kicks,4,7
14025050,2ND,Match overview,Yellow cards,1,2
14025050,2ND,Shots,Total shots,7,6
14025050,2ND,Shots,Shots on target,3,2
14025050,2ND,Shots,Hit woodwork,0,0
14025050,2ND,Shots,Shots off target,2,3
14025050,2ND,Shots,Blocked shots,2,1
14025050,2ND,Shots,Shots inside box,5,2
14025050,2ND,Shots,Shots outside box,2,4
14025050,2ND,Attack,Big chances scored,0,0
14025050,2ND,Attack,Big chances missed,0,0
14025050,2ND,Attack,Through balls,1,0
14025050,2ND,Attack,Fouled in final third,0,2
14025050,2ND,Attack,Offsides,0,0
14025050,2ND,Passes,Accurate passes,210,226
14025050,2ND,Passes,Throw-ins,15,10
14025050,2ND,Passes,Final third entries,31,23
14025050,2ND,Passes,Long balls,14/28 (50%),3/13 (23%)
14025050,2ND,Passes,Crosses,1/12 (8%),1/2 (50%)
14025050,2ND,Duels,Duels,57%,43%
14025050,2ND,Duels,Dispossessed,6,7
14025050,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14025050,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
14025050,2ND,Duels,Dribbles,5/7 (71%),4/9 (44%)
14025050,2ND,Defending,Tackles won,67%,63%
14025050,2ND,Defending,Total tackles,12,8
14025050,2ND,Defending,Interceptions,3,5
14025050,2ND,Defending,Recoveries,20,18
14025050,2ND,Defending,Clearances,4,15
