match_id,period,group,name,home,away
11452959,ALL,Match overview,Ball possession,63%,37%
11452959,ALL,Match overview,Big chances,1,0
11452959,ALL,Match overview,Total shots,19,13
11452959,ALL,Match overview,Goalkeeper saves,1,5
11452959,ALL,Match overview,Corner kicks,6,6
11452959,ALL,Match overview,Fouls,17,9
11452959,ALL,Match overview,Passes,513,298
11452959,ALL,Match overview,Tackles,16,19
11452959,ALL,Match overview,Free kicks,9,16
11452959,ALL,Match overview,Yellow cards,1,3
11452959,ALL,Shots,Total shots,19,13
11452959,ALL,Shots,Shots on target,6,1
11452959,ALL,Shots,Hit woodwork,1,0
11452959,ALL,Shots,Shots off target,11,7
11452959,ALL,Shots,Blocked shots,2,5
11452959,ALL,Shots,Shots inside box,7,8
11452959,ALL,Shots,Shots outside box,12,5
11452959,ALL,Attack,Big chances missed,1,0
11452959,ALL,Attack,Through balls,1,0
11452959,ALL,Attack,Touches in penalty area,21,12
11452959,ALL,Attack,Fouled in final third,4,3
11452959,ALL,Attack,Offsides,4,2
11452959,ALL,Passes,Accurate passes,441,224
11452959,ALL,Passes,Throw-ins,23,10
11452959,ALL,Passes,Final third entries,69,35
11452959,ALL,Passes,Final third phase,157/200 (79%),36/55 (65%)
11452959,ALL,Passes,Long balls,28/44 (64%),32/70 (46%)
11452959,ALL,Passes,Crosses,3/22 (14%),4/12 (33%)
11452959,ALL,Duels,Duels,49%,51%
11452959,ALL,Duels,Dispossessed,12,9
11452959,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
11452959,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11452959,ALL,Duels,Dribbles,7/14 (50%),4/11 (36%)
11452959,ALL,Defending,Tackles won,69%,53%
11452959,ALL,Defending,Total tackles,16,19
11452959,ALL,Defending,Interceptions,4,12
11452959,ALL,Defending,Recoveries,60,54
11452959,ALL,Defending,Clearances,11,19
11452959,ALL,Goalkeeping,Total saves,1,5
11452959,ALL,Goalkeeping,Big saves,1,1
11452959,ALL,Goalkeeping,High claims,2,0
11452959,ALL,Goalkeeping,Punches,0,3
11452959,ALL,Goalkeeping,Goal kicks,8,14
11452959,1ST,Match overview,Ball possession,61%,39%
11452959,1ST,Match overview,Big chances,1,0
11452959,1ST,Match overview,Total shots,10,7
11452959,1ST,Match overview,Goalkeeper saves,1,4
11452959,1ST,Match overview,Corner kicks,3,3
11452959,1ST,Match overview,Passes,273,179
11452959,1ST,Match overview,Tackles,10,7
11452959,1ST,Match overview,Free kicks,4,4
11452959,1ST,Match overview,Yellow cards,0,1
11452959,1ST,Shots,Total shots,10,7
11452959,1ST,Shots,Shots on target,4,1
11452959,1ST,Shots,Hit woodwork,0,0
11452959,1ST,Shots,Shots off target,6,3
11452959,1ST,Shots,Blocked shots,0,3
11452959,1ST,Shots,Shots inside box,6,3
11452959,1ST,Shots,Shots outside box,4,4
11452959,1ST,Attack,Big chances missed,1,0
11452959,1ST,Attack,Through balls,1,0
11452959,1ST,Attack,Fouled in final third,1,1
11452959,1ST,Attack,Offsides,2,1
11452959,1ST,Passes,Accurate passes,233,137
11452959,1ST,Passes,Throw-ins,10,4
11452959,1ST,Passes,Final third entries,35,14
11452959,1ST,Passes,Long balls,14/18 (78%),13/35 (37%)
11452959,1ST,Passes,Crosses,1/11 (9%),2/4 (50%)
11452959,1ST,Duels,Duels,63%,37%
11452959,1ST,Duels,Dispossessed,3,8
11452959,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11452959,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11452959,1ST,Duels,Dribbles,5/9 (56%),2/4 (50%)
11452959,1ST,Defending,Tackles won,70%,29%
11452959,1ST,Defending,Total tackles,10,7
11452959,1ST,Defending,Interceptions,1,8
11452959,1ST,Defending,Recoveries,31,29
11452959,1ST,Defending,Clearances,1,8
11452959,1ST,Goalkeeping,Total saves,1,4
11452959,1ST,Goalkeeping,Goal kicks,3,7
11452959,2ND,Match overview,Ball possession,66%,34%
11452959,2ND,Match overview,Big chances,0,0
11452959,2ND,Match overview,Total shots,9,6
11452959,2ND,Match overview,Goalkeeper saves,0,1
11452959,2ND,Match overview,Corner kicks,3,3
11452959,2ND,Match overview,Passes,240,119
11452959,2ND,Match overview,Tackles,6,12
11452959,2ND,Match overview,Free kicks,5,12
11452959,2ND,Match overview,Yellow cards,1,2
11452959,2ND,Shots,Total shots,9,6
11452959,2ND,Shots,Shots on target,2,0
11452959,2ND,Shots,Hit woodwork,1,0
11452959,2ND,Shots,Shots off target,5,4
11452959,2ND,Shots,Blocked shots,2,2
11452959,2ND,Shots,Shots inside box,1,5
11452959,2ND,Shots,Shots outside box,8,1
11452959,2ND,Attack,Big chances missed,0,0
11452959,2ND,Attack,Through balls,0,0
11452959,2ND,Attack,Fouled in final third,3,2
11452959,2ND,Attack,Offsides,2,1
11452959,2ND,Passes,Accurate passes,208,87
11452959,2ND,Passes,Throw-ins,13,6
11452959,2ND,Passes,Final third entries,34,21
11452959,2ND,Passes,Long balls,14/26 (54%),19/35 (54%)
11452959,2ND,Passes,Crosses,2/11 (18%),2/8 (25%)
11452959,2ND,Duels,Duels,36%,64%
11452959,2ND,Duels,Dispossessed,9,1
11452959,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
11452959,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11452959,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
11452959,2ND,Defending,Tackles won,67%,67%
11452959,2ND,Defending,Total tackles,6,12
11452959,2ND,Defending,Interceptions,3,4
11452959,2ND,Defending,Recoveries,29,25
11452959,2ND,Defending,Clearances,10,11
11452959,2ND,Goalkeeping,Total saves,0,1
11452959,2ND,Goalkeeping,Goal kicks,5,7
