match_id,period,group,name,home,away
14035899,ALL,Match overview,Ball possession,36%,64%
14035899,ALL,Match overview,Expected goals,1.27,0.27
14035899,ALL,Match overview,Big chances,4,0
14035899,ALL,Match overview,Total shots,11,6
14035899,ALL,Match overview,Goalkeeper saves,5,4
14035899,ALL,Match overview,Corner kicks,12,1
14035899,ALL,Match overview,Fouls,12,8
14035899,ALL,Match overview,Passes,245,480
14035899,ALL,Match overview,Tackles,12,17
14035899,ALL,Match overview,Free kicks,8,12
14035899,ALL,Match overview,Yellow cards,2,3
14035899,ALL,Shots,Total shots,11,6
14035899,ALL,Shots,Shots on target,4,4
14035899,ALL,Shots,Hit woodwork,0,0
14035899,ALL,Shots,Shots off target,5,0
14035899,ALL,Shots,Blocked shots,2,2
14035899,ALL,Shots,Shots inside box,6,4
14035899,ALL,Shots,Shots outside box,5,2
14035899,ALL,Attack,Big chances missed,4,0
14035899,ALL,Attack,Touches in penalty area,20,16
14035899,ALL,Attack,Fouled in final third,3,3
14035899,ALL,Attack,Offsides,2,0
14035899,ALL,Passes,Accurate passes,178,411
14035899,ALL,Passes,Throw-ins,16,16
14035899,ALL,Passes,Final third entries,54,45
14035899,ALL,Passes,Final third phase,59/104 (57%),84/116 (72%)
14035899,ALL,Passes,Long balls,24/53 (45%),38/62 (61%)
14035899,ALL,Passes,Crosses,7/31 (23%),5/19 (26%)
14035899,ALL,Duels,Duels,44%,56%
14035899,ALL,Duels,Dispossessed,7,8
14035899,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
14035899,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
14035899,ALL,Duels,Dribbles,6/16 (38%),6/10 (60%)
14035899,ALL,Defending,Tackles won,58%,71%
14035899,ALL,Defending,Total tackles,12,17
14035899,ALL,Defending,Interceptions,7,4
14035899,ALL,Defending,Recoveries,42,30
14035899,ALL,Defending,Clearances,24,45
14035899,ALL,Goalkeeping,Total saves,5,4
14035899,ALL,Goalkeeping,Goals prevented,0.27,1.19
14035899,ALL,Goalkeeping,Big saves,1,2
14035899,ALL,Goalkeeping,Punches,1,1
14035899,ALL,Goalkeeping,Goal kicks,4,12
14035899,1ST,Match overview,Ball possession,31%,69%
14035899,1ST,Match overview,Expected goals,0.61,0.23
14035899,1ST,Match overview,Big chances,2,0
14035899,1ST,Match overview,Total shots,4,5
14035899,1ST,Match overview,Goalkeeper saves,3,2
14035899,1ST,Match overview,Corner kicks,3,1
14035899,1ST,Match overview,Passes,122,291
14035899,1ST,Match overview,Tackles,6,4
14035899,1ST,Match overview,Free kicks,4,8
14035899,1ST,Match overview,Yellow cards,2,0
14035899,1ST,Shots,Total shots,4,5
14035899,1ST,Shots,Shots on target,2,3
14035899,1ST,Shots,Hit woodwork,0,0
14035899,1ST,Shots,Shots off target,2,0
14035899,1ST,Shots,Blocked shots,0,2
14035899,1ST,Shots,Shots inside box,2,3
14035899,1ST,Shots,Shots outside box,2,2
14035899,1ST,Attack,Big chances missed,2,0
14035899,1ST,Attack,Fouled in final third,0,3
14035899,1ST,Attack,Offsides,1,0
14035899,1ST,Passes,Accurate passes,90,254
14035899,1ST,Passes,Throw-ins,5,9
14035899,1ST,Passes,Final third entries,18,30
14035899,1ST,Passes,Long balls,10/27 (37%),22/32 (69%)
14035899,1ST,Passes,Crosses,3/8 (38%),2/13 (15%)
14035899,1ST,Duels,Duels,45%,55%
14035899,1ST,Duels,Dispossessed,3,4
14035899,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14035899,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14035899,1ST,Duels,Dribbles,4/5 (80%),5/7 (71%)
14035899,1ST,Defending,Tackles won,33%,100%
14035899,1ST,Defending,Total tackles,6,4
14035899,1ST,Defending,Interceptions,4,2
14035899,1ST,Defending,Recoveries,20,16
14035899,1ST,Defending,Clearances,17,11
14035899,1ST,Goalkeeping,Total saves,3,2
14035899,1ST,Goalkeeping,Goal kicks,2,3
14035899,2ND,Match overview,Ball possession,43%,57%
14035899,2ND,Match overview,Expected goals,0.66,0.04
14035899,2ND,Match overview,Big chances,2,0
14035899,2ND,Match overview,Total shots,7,1
14035899,2ND,Match overview,Goalkeeper saves,2,2
14035899,2ND,Match overview,Corner kicks,9,0
14035899,2ND,Match overview,Passes,123,189
14035899,2ND,Match overview,Tackles,6,13
14035899,2ND,Match overview,Free kicks,4,4
14035899,2ND,Match overview,Yellow cards,0,3
14035899,2ND,Shots,Total shots,7,1
14035899,2ND,Shots,Shots on target,2,1
14035899,2ND,Shots,Hit woodwork,0,0
14035899,2ND,Shots,Shots off target,3,0
14035899,2ND,Shots,Blocked shots,2,0
14035899,2ND,Shots,Shots inside box,4,1
14035899,2ND,Shots,Shots outside box,3,0
14035899,2ND,Attack,Big chances missed,2,0
14035899,2ND,Attack,Fouled in final third,3,0
14035899,2ND,Attack,Offsides,1,0
14035899,2ND,Passes,Accurate passes,88,157
14035899,2ND,Passes,Throw-ins,11,7
14035899,2ND,Passes,Final third entries,36,15
