match_id,period,group,name,home,away
10433878,ALL,Match overview,Ball possession,58%,42%
10433878,ALL,Match overview,Big chances,6,3
10433878,ALL,Match overview,Total shots,9,13
10433878,ALL,Match overview,Goalkeeper saves,5,2
10433878,ALL,Match overview,Corner kicks,7,2
10433878,ALL,Match overview,Fouls,6,9
10433878,ALL,Match overview,Passes,491,365
10433878,ALL,Match overview,Tackles,25,21
10433878,ALL,Match overview,Free kicks,9,6
10433878,ALL,Match overview,Yellow cards,2,2
10433878,ALL,Shots,Total shots,9,13
10433878,ALL,Shots,Shots on target,6,7
10433878,ALL,Shots,Hit woodwork,0,0
10433878,ALL,Shots,Shots off target,2,2
10433878,ALL,Shots,Blocked shots,1,4
10433878,ALL,Shots,Shots inside box,9,9
10433878,ALL,Shots,Shots outside box,0,4
10433878,ALL,Attack,Big chances scored,3,2
10433878,ALL,Attack,Big chances missed,3,1
10433878,ALL,Attack,Through balls,0,1
10433878,ALL,Attack,Fouled in final third,2,1
10433878,ALL,Attack,Offsides,4,4
10433878,ALL,Passes,Accurate passes,410,296
10433878,ALL,Passes,Throw-ins,23,21
10433878,ALL,Passes,Final third entries,52,30
10433878,ALL,Passes,Long balls,29/55 (53%),23/58 (40%)
10433878,ALL,Passes,Crosses,5/26 (19%),4/12 (33%)
10433878,ALL,Duels,Duels,55%,45%
10433878,ALL,Duels,Dispossessed,11,17
10433878,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
10433878,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10433878,ALL,Duels,Dribbles,4/14 (29%),8/16 (50%)
10433878,ALL,Defending,Tackles won,60%,57%
10433878,ALL,Defending,Total tackles,25,21
10433878,ALL,Defending,Interceptions,7,9
10433878,ALL,Defending,Clearances,10,17
10433878,ALL,Goalkeeping,Total saves,5,2
10433878,ALL,Goalkeeping,Goal kicks,3,6
10433878,1ST,Match overview,Ball possession,72%,28%
10433878,1ST,Match overview,Big chances,1,1
10433878,1ST,Match overview,Total shots,3,8
10433878,1ST,Match overview,Goalkeeper saves,3,1
10433878,1ST,Match overview,Corner kicks,6,0
10433878,1ST,Match overview,Passes,299,120
10433878,1ST,Match overview,Tackles,11,10
10433878,1ST,Match overview,Free kicks,6,2
10433878,1ST,Match overview,Yellow cards,1,1
10433878,1ST,Shots,Total shots,3,8
10433878,1ST,Shots,Shots on target,2,3
10433878,1ST,Shots,Hit woodwork,0,0
10433878,1ST,Shots,Shots off target,1,2
10433878,1ST,Shots,Blocked shots,0,3
10433878,1ST,Shots,Shots inside box,3,6
10433878,1ST,Shots,Shots outside box,0,2
10433878,1ST,Attack,Big chances scored,1,0
10433878,1ST,Attack,Big chances missed,0,1
10433878,1ST,Attack,Through balls,0,0
10433878,1ST,Attack,Fouled in final third,1,1
10433878,1ST,Attack,Offsides,2,2
10433878,1ST,Passes,Accurate passes,256,93
10433878,1ST,Passes,Throw-ins,14,8
10433878,1ST,Passes,Final third entries,26,9
10433878,1ST,Passes,Long balls,16/27 (59%),9/26 (35%)
10433878,1ST,Passes,Crosses,4/19 (21%),2/5 (40%)
10433878,1ST,Duels,Duels,56%,44%
10433878,1ST,Duels,Dispossessed,4,6
10433878,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10433878,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10433878,1ST,Duels,Dribbles,3/9 (33%),4/9 (44%)
10433878,1ST,Defending,Tackles won,45%,50%
10433878,1ST,Defending,Total tackles,11,10
10433878,1ST,Defending,Interceptions,2,5
10433878,1ST,Defending,Clearances,3,12
10433878,1ST,Goalkeeping,Total saves,3,1
10433878,1ST,Goalkeeping,Goal kicks,3,3
10433878,2ND,Match overview,Ball possession,45%,55%
10433878,2ND,Match overview,Big chances,5,2
10433878,2ND,Match overview,Total shots,6,5
10433878,2ND,Match overview,Goalkeeper saves,2,1
10433878,2ND,Match overview,Corner kicks,1,2
10433878,2ND,Match overview,Passes,192,245
10433878,2ND,Match overview,Tackles,14,11
10433878,2ND,Match overview,Free kicks,3,4
10433878,2ND,Match overview,Yellow cards,1,1
10433878,2ND,Shots,Total shots,6,5
10433878,2ND,Shots,Shots on target,4,4
10433878,2ND,Shots,Hit woodwork,0,0
10433878,2ND,Shots,Shots off target,1,0
10433878,2ND,Shots,Blocked shots,1,1
10433878,2ND,Shots,Shots inside box,6,3
10433878,2ND,Shots,Shots outside box,0,2
10433878,2ND,Attack,Big chances scored,2,2
10433878,2ND,Attack,Big chances missed,3,0
10433878,2ND,Attack,Through balls,0,1
10433878,2ND,Attack,Fouled in final third,1,0
10433878,2ND,Attack,Offsides,2,2
10433878,2ND,Passes,Accurate passes,154,203
10433878,2ND,Passes,Throw-ins,9,13
10433878,2ND,Passes,Final third entries,26,21
10433878,2ND,Passes,Long balls,13/28 (46%),14/32 (44%)
10433878,2ND,Passes,Crosses,1/7 (14%),2/7 (29%)
10433878,2ND,Duels,Duels,53%,47%
10433878,2ND,Duels,Dispossessed,7,11
10433878,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10433878,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10433878,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
10433878,2ND,Defending,Tackles won,71%,64%
10433878,2ND,Defending,Total tackles,14,11
10433878,2ND,Defending,Interceptions,5,4
10433878,2ND,Defending,Clearances,7,5
10433878,2ND,Goalkeeping,Total saves,2,1
10433878,2ND,Goalkeeping,Goal kicks,0,3
