match_id,period,group,name,home,away
11452978,ALL,Match overview,Ball possession,61%,39%
11452978,ALL,Match overview,Big chances,3,2
11452978,ALL,Match overview,Total shots,15,6
11452978,ALL,Match overview,Goalkeeper saves,0,2
11452978,ALL,Match overview,Corner kicks,4,5
11452978,ALL,Match overview,Fouls,12,12
11452978,ALL,Match overview,Passes,622,391
11452978,ALL,Match overview,Tackles,13,14
11452978,ALL,Match overview,Free kicks,9,11
11452978,ALL,Match overview,Yellow cards,3,0
11452978,ALL,Shots,Total shots,15,6
11452978,ALL,Shots,Shots on target,6,1
11452978,ALL,Shots,Hit woodwork,0,0
11452978,ALL,Shots,Shots off target,2,3
11452978,ALL,Shots,Blocked shots,7,2
11452978,ALL,Shots,Shots inside box,7,4
11452978,ALL,Shots,Shots outside box,8,2
11452978,ALL,Attack,Big chances scored,2,1
11452978,ALL,Attack,Big chances missed,1,1
11452978,ALL,Attack,Fouled in final third,2,2
11452978,ALL,Attack,Offsides,1,1
11452978,ALL,Passes,Accurate passes,542,312
11452978,ALL,Passes,Throw-ins,15,19
11452978,ALL,Passes,Final third entries,80,52
11452978,ALL,Passes,Long balls,41/69 (59%),26/48 (54%)
11452978,ALL,Passes,Crosses,4/12 (33%),0/20 (0%)
11452978,ALL,Duels,Duels,49%,51%
11452978,ALL,Duels,Dispossessed,12,10
11452978,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
11452978,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11452978,ALL,Duels,Dribbles,11/13 (85%),12/15 (80%)
11452978,ALL,Defending,Tackles won,54%,71%
11452978,ALL,Defending,Total tackles,13,14
11452978,ALL,Defending,Interceptions,14,9
11452978,ALL,Defending,Recoveries,67,65
11452978,ALL,Defending,Clearances,13,14
11452978,ALL,Goalkeeping,Total saves,0,2
11452978,ALL,Goalkeeping,Goal kicks,3,4
11452978,1ST,Match overview,Ball possession,59%,41%
11452978,1ST,Match overview,Big chances,2,0
11452978,1ST,Match overview,Total shots,7,1
11452978,1ST,Match overview,Goalkeeper saves,0,1
11452978,1ST,Match overview,Corner kicks,1,3
11452978,1ST,Match overview,Passes,318,213
11452978,1ST,Match overview,Tackles,9,4
11452978,1ST,Match overview,Free kicks,3,7
11452978,1ST,Match overview,Yellow cards,1,0
11452978,1ST,Shots,Total shots,7,1
11452978,1ST,Shots,Shots on target,3,0
11452978,1ST,Shots,Hit woodwork,0,0
11452978,1ST,Shots,Shots off target,2,1
11452978,1ST,Shots,Blocked shots,2,0
11452978,1ST,Shots,Shots inside box,2,1
11452978,1ST,Shots,Shots outside box,5,0
11452978,1ST,Attack,Big chances scored,1,0
11452978,1ST,Attack,Big chances missed,1,0
11452978,1ST,Attack,Fouled in final third,0,1
11452978,1ST,Attack,Offsides,0,1
11452978,1ST,Passes,Accurate passes,276,167
11452978,1ST,Passes,Throw-ins,5,10
11452978,1ST,Passes,Final third entries,45,29
11452978,1ST,Passes,Long balls,20/34 (59%),9/24 (38%)
11452978,1ST,Passes,Crosses,1/2 (50%),0/11 (0%)
11452978,1ST,Duels,Duels,53%,47%
11452978,1ST,Duels,Dispossessed,4,7
11452978,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11452978,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11452978,1ST,Duels,Dribbles,5/5 (100%),8/10 (80%)
11452978,1ST,Defending,Tackles won,56%,100%
11452978,1ST,Defending,Total tackles,9,4
11452978,1ST,Defending,Interceptions,7,5
11452978,1ST,Defending,Recoveries,41,39
11452978,1ST,Defending,Clearances,7,6
11452978,1ST,Goalkeeping,Total saves,0,1
11452978,1ST,Goalkeeping,Goal kicks,2,3
11452978,2ND,Match overview,Ball possession,63%,37%
11452978,2ND,Match overview,Big chances,1,2
11452978,2ND,Match overview,Total shots,8,5
11452978,2ND,Match overview,Goalkeeper saves,0,1
11452978,2ND,Match overview,Corner kicks,3,2
11452978,2ND,Match overview,Passes,304,178
11452978,2ND,Match overview,Tackles,4,10
11452978,2ND,Match overview,Free kicks,6,4
11452978,2ND,Match overview,Yellow cards,2,0
11452978,2ND,Shots,Total shots,8,5
11452978,2ND,Shots,Shots on target,3,1
11452978,2ND,Shots,Hit woodwork,0,0
11452978,2ND,Shots,Shots off target,0,2
11452978,2ND,Shots,Blocked shots,5,2
11452978,2ND,Shots,Shots inside box,5,3
11452978,2ND,Shots,Shots outside box,3,2
11452978,2ND,Attack,Big chances scored,1,1
11452978,2ND,Attack,Big chances missed,0,1
11452978,2ND,Attack,Fouled in final third,2,1
11452978,2ND,Attack,Offsides,1,0
11452978,2ND,Passes,Accurate passes,266,145
11452978,2ND,Passes,Throw-ins,10,9
11452978,2ND,Passes,Final third entries,35,23
11452978,2ND,Passes,Long balls,21/35 (60%),17/24 (71%)
11452978,2ND,Passes,Crosses,3/10 (30%),0/9 (0%)
11452978,2ND,Duels,Duels,44%,56%
11452978,2ND,Duels,Dispossessed,8,3
11452978,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11452978,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11452978,2ND,Duels,Dribbles,6/8 (75%),4/5 (80%)
11452978,2ND,Defending,Tackles won,50%,60%
11452978,2ND,Defending,Total tackles,4,10
11452978,2ND,Defending,Interceptions,7,4
11452978,2ND,Defending,Recoveries,26,26
11452978,2ND,Defending,Clearances,6,8
11452978,2ND,Goalkeeping,Total saves,0,1
11452978,2ND,Goalkeeping,Goal kicks,1,1
