match_id,period,group,name,home,away
11352612,ALL,Match overview,Ball possession,49%,51%
11352612,ALL,Match overview,Expected goals,1.32,1.01
11352612,ALL,Match overview,Big chances,1,1
11352612,ALL,Match overview,Total shots,11,7
11352612,ALL,Match overview,Goalkeeper saves,2,3
11352612,ALL,Match overview,Corner kicks,9,8
11352612,ALL,Match overview,Fouls,14,11
11352612,ALL,Match overview,Passes,360,391
11352612,ALL,Match overview,Tackles,14,24
11352612,ALL,Match overview,Free kicks,11,14
11352612,ALL,Match overview,Yellow cards,1,2
11352612,ALL,Shots,Total shots,11,7
11352612,ALL,Shots,Shots on target,4,3
11352612,ALL,Shots,Hit woodwork,1,0
11352612,ALL,Shots,Shots off target,3,3
11352612,ALL,Shots,Blocked shots,4,1
11352612,ALL,Shots,Shots inside box,8,4
11352612,ALL,Shots,Shots outside box,3,3
11352612,ALL,Attack,Big chances scored,1,1
11352612,ALL,Attack,Fouled in final third,2,1
11352612,ALL,Attack,Offsides,0,4
11352612,ALL,Passes,Accurate passes,260,287
11352612,ALL,Passes,Throw-ins,19,27
11352612,ALL,Passes,Final third entries,57,70
11352612,ALL,Passes,Long balls,27/72 (38%),27/61 (44%)
11352612,ALL,Passes,Crosses,6/26 (23%),2/23 (9%)
11352612,ALL,Duels,Duels,42%,58%
11352612,ALL,Duels,Dispossessed,6,6
11352612,ALL,Duels,Ground duels,32/80 (40%),48/80 (60%)
11352612,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
11352612,ALL,Duels,Dribbles,7/25 (28%),10/18 (56%)
11352612,ALL,Defending,Tackles won,79%,71%
11352612,ALL,Defending,Total tackles,14,24
11352612,ALL,Defending,Interceptions,6,8
11352612,ALL,Defending,Recoveries,55,52
11352612,ALL,Defending,Clearances,30,29
11352612,ALL,Goalkeeping,Total saves,2,3
11352612,ALL,Goalkeeping,Goals prevented,0.24,-0.66
11352612,ALL,Goalkeeping,Goal kicks,8,8
11352612,1ST,Match overview,Ball possession,48%,52%
11352612,1ST,Match overview,Expected goals,0.42,0.30
11352612,1ST,Match overview,Big chances,0,0
11352612,1ST,Match overview,Total shots,6,3
11352612,1ST,Match overview,Goalkeeper saves,1,2
11352612,1ST,Match overview,Corner kicks,5,4
11352612,1ST,Match overview,Passes,174,195
11352612,1ST,Match overview,Tackles,8,10
11352612,1ST,Match overview,Free kicks,8,10
11352612,1ST,Match overview,Yellow cards,1,1
11352612,1ST,Shots,Total shots,6,3
11352612,1ST,Shots,Shots on target,2,1
11352612,1ST,Shots,Hit woodwork,1,0
11352612,1ST,Shots,Shots off target,2,1
11352612,1ST,Shots,Blocked shots,2,1
11352612,1ST,Shots,Shots inside box,4,2
11352612,1ST,Shots,Shots outside box,2,1
11352612,1ST,Attack,Big chances scored,0,0
11352612,1ST,Attack,Fouled in final third,2,1
11352612,1ST,Attack,Offsides,0,2
11352612,1ST,Passes,Accurate passes,129,148
11352612,1ST,Passes,Throw-ins,8,12
11352612,1ST,Passes,Final third entries,31,30
11352612,1ST,Passes,Long balls,7/29 (24%),15/29 (52%)
11352612,1ST,Passes,Crosses,3/14 (21%),2/11 (18%)
11352612,1ST,Duels,Duels,42%,58%
11352612,1ST,Duels,Dispossessed,4,4
11352612,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
11352612,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352612,1ST,Duels,Dribbles,1/7 (14%),5/9 (56%)
11352612,1ST,Defending,Tackles won,75%,60%
11352612,1ST,Defending,Total tackles,8,10
11352612,1ST,Defending,Interceptions,4,2
11352612,1ST,Defending,Recoveries,25,23
11352612,1ST,Defending,Clearances,11,16
11352612,1ST,Goalkeeping,Total saves,1,2
11352612,1ST,Goalkeeping,Goal kicks,3,5
11352612,2ND,Match overview,Ball possession,49%,51%
11352612,2ND,Match overview,Expected goals,0.90,0.71
11352612,2ND,Match overview,Big chances,1,1
11352612,2ND,Match overview,Total shots,5,4
11352612,2ND,Match overview,Goalkeeper saves,1,1
11352612,2ND,Match overview,Corner kicks,4,4
11352612,2ND,Match overview,Passes,186,196
11352612,2ND,Match overview,Tackles,6,14
