match_id,period,group,name,home,away
10388499,ALL,Match overview,Ball possession,50%,50%
10388499,ALL,Match overview,Expected goals,1.85,1.67
10388499,ALL,Match overview,Big chances,3,2
10388499,ALL,Match overview,Total shots,15,9
10388499,ALL,Match overview,Goalkeeper saves,1,3
10388499,ALL,Match overview,Corner kicks,4,3
10388499,ALL,Match overview,Fouls,23,10
10388499,ALL,Match overview,Passes,437,441
10388499,ALL,Match overview,Tackles,21,17
10388499,ALL,Match overview,Free kicks,10,23
10388499,ALL,Match overview,Yellow cards,2,1
10388499,ALL,Shots,Total shots,15,9
10388499,ALL,Shots,Shots on target,5,5
10388499,ALL,Shots,Hit woodwork,1,0
10388499,ALL,Shots,Shots off target,6,4
10388499,ALL,Shots,Blocked shots,4,0
10388499,ALL,Shots,Shots inside box,10,6
10388499,ALL,Shots,Shots outside box,5,3
10388499,ALL,Attack,Big chances scored,1,2
10388499,ALL,Attack,Big chances missed,2,0
10388499,ALL,Attack,Through balls,1,2
10388499,ALL,Attack,Fouled in final third,3,4
10388499,ALL,Attack,Offsides,4,2
10388499,ALL,Passes,Accurate passes,337,346
10388499,ALL,Passes,Throw-ins,35,24
10388499,ALL,Passes,Final third entries,55,58
10388499,ALL,Passes,Long balls,23/60 (38%),21/53 (40%)
10388499,ALL,Passes,Crosses,5/21 (24%),2/10 (20%)
10388499,ALL,Duels,Duels,49%,51%
10388499,ALL,Duels,Dispossessed,10,12
10388499,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
10388499,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
10388499,ALL,Duels,Dribbles,11/18 (61%),3/12 (25%)
10388499,ALL,Defending,Tackles won,71%,71%
10388499,ALL,Defending,Total tackles,21,17
10388499,ALL,Defending,Interceptions,5,9
10388499,ALL,Defending,Clearances,8,20
10388499,ALL,Goalkeeping,Total saves,1,3
10388499,ALL,Goalkeeping,Goals prevented,-1.21,0.28
10388499,ALL,Goalkeeping,Goal kicks,3,9
10388499,1ST,Match overview,Ball possession,45%,55%
10388499,1ST,Match overview,Expected goals,0.57,0.26
10388499,1ST,Match overview,Big chances,2,0
10388499,1ST,Match overview,Total shots,7,5
10388499,1ST,Match overview,Goalkeeper saves,0,3
10388499,1ST,Match overview,Corner kicks,1,2
10388499,1ST,Match overview,Passes,205,253
10388499,1ST,Match overview,Tackles,12,8
10388499,1ST,Match overview,Free kicks,5,10
10388499,1ST,Match overview,Yellow cards,2,0
10388499,1ST,Shots,Total shots,7,5
10388499,1ST,Shots,Shots on target,4,2
10388499,1ST,Shots,Hit woodwork,0,0
10388499,1ST,Shots,Shots off target,2,3
10388499,1ST,Shots,Blocked shots,1,0
10388499,1ST,Shots,Shots inside box,5,2
10388499,1ST,Shots,Shots outside box,2,3
10388499,1ST,Attack,Big chances scored,0,0
10388499,1ST,Attack,Big chances missed,2,0
10388499,1ST,Attack,Through balls,1,2
10388499,1ST,Attack,Fouled in final third,2,3
10388499,1ST,Attack,Offsides,2,1
10388499,1ST,Passes,Accurate passes,155,206
10388499,1ST,Passes,Throw-ins,20,14
10388499,1ST,Passes,Final third entries,14,30
10388499,1ST,Passes,Long balls,10/27 (37%),11/22 (50%)
10388499,1ST,Passes,Crosses,3/7 (43%),1/9 (11%)
10388499,1ST,Duels,Duels,51%,49%
10388499,1ST,Duels,Dispossessed,7,7
10388499,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10388499,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10388499,1ST,Duels,Dribbles,5/6 (83%),3/8 (38%)
