match_id,period,group,name,home,away
12448295,ALL,Match overview,Ball possession,42%,58%
12448295,ALL,Match overview,Expected goals,0.75,0.85
12448295,ALL,Match overview,Big chances,2,0
12448295,ALL,Match overview,Total shots,11,17
12448295,ALL,Match overview,Goalkeeper saves,4,5
12448295,ALL,Match overview,Corner kicks,6,11
12448295,ALL,Match overview,Fouls,11,7
12448295,ALL,Match overview,Passes,311,443
12448295,ALL,Match overview,Tackles,16,16
12448295,ALL,Match overview,Free kicks,6,11
12448295,ALL,Match overview,Yellow cards,3,5
12448295,ALL,Match overview,Red cards,0,1
12448295,ALL,Shots,Total shots,11,17
12448295,ALL,Shots,Shots on target,6,5
12448295,ALL,Shots,Hit woodwork,1,1
12448295,ALL,Shots,Shots off target,3,8
12448295,ALL,Shots,Blocked shots,2,4
12448295,ALL,Shots,Shots inside box,7,11
12448295,ALL,Shots,Shots outside box,4,6
12448295,ALL,Attack,Big chances missed,2,0
12448295,ALL,Attack,Touches in penalty area,16,32
12448295,ALL,Attack,Fouled in final third,3,8
12448295,ALL,Attack,Offsides,3,0
12448295,ALL,Passes,Accurate passes,243,368
12448295,ALL,Passes,Throw-ins,12,15
12448295,ALL,Passes,Final third entries,46,69
12448295,ALL,Passes,Final third phase,51/82 (62%),126/162 (78%)
12448295,ALL,Passes,Long balls,20/55 (36%),21/43 (49%)
12448295,ALL,Passes,Crosses,3/22 (14%),4/32 (13%)
12448295,ALL,Duels,Duels,44%,56%
12448295,ALL,Duels,Dispossessed,7,6
12448295,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
12448295,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12448295,ALL,Duels,Dribbles,5/14 (36%),8/18 (44%)
12448295,ALL,Defending,Tackles won,81%,63%
12448295,ALL,Defending,Total tackles,16,16
12448295,ALL,Defending,Interceptions,10,13
12448295,ALL,Defending,Recoveries,46,48
12448295,ALL,Defending,Clearances,27,14
12448295,ALL,Goalkeeping,Total saves,4,5
12448295,ALL,Goalkeeping,Goals prevented,0.61,0.31
12448295,ALL,Goalkeeping,Big saves,0,1
12448295,ALL,Goalkeeping,High claims,4,1
12448295,ALL,Goalkeeping,Goal kicks,12,8
12448295,1ST,Match overview,Ball possession,39%,61%
12448295,1ST,Match overview,Expected goals,0.19,0.33
12448295,1ST,Match overview,Big chances,0,0
12448295,1ST,Match overview,Total shots,4,8
12448295,1ST,Match overview,Goalkeeper saves,2,2
12448295,1ST,Match overview,Corner kicks,2,4
12448295,1ST,Match overview,Passes,170,264
12448295,1ST,Match overview,Tackles,8,6
12448295,1ST,Match overview,Free kicks,1,6
12448295,1ST,Match overview,Yellow cards,2,2
12448295,1ST,Match overview,Red cards,0,0
12448295,1ST,Shots,Total shots,4,8
12448295,1ST,Shots,Shots on target,3,2
12448295,1ST,Shots,Hit woodwork,1,1
12448295,1ST,Shots,Shots off target,1,4
12448295,1ST,Shots,Blocked shots,0,2
12448295,1ST,Shots,Shots inside box,2,5
12448295,1ST,Shots,Shots outside box,2,3
12448295,1ST,Attack,Big chances missed,0,0
12448295,1ST,Attack,Fouled in final third,0,5
12448295,1ST,Attack,Offsides,1,0
12448295,1ST,Passes,Accurate passes,136,227
12448295,1ST,Passes,Throw-ins,5,7
12448295,1ST,Passes,Final third entries,22,41
12448295,1ST,Passes,Long balls,16/33 (48%),10/17 (59%)
12448295,1ST,Passes,Crosses,1/9 (11%),2/18 (11%)
12448295,1ST,Duels,Duels,50%,50%
12448295,1ST,Duels,Dispossessed,2,5
12448295,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12448295,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12448295,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
12448295,1ST,Defending,Tackles won,63%,67%
12448295,1ST,Defending,Total tackles,8,6
12448295,1ST,Defending,Interceptions,7,6
12448295,1ST,Defending,Recoveries,25,24
12448295,1ST,Defending,Clearances,17,6
12448295,1ST,Goalkeeping,Total saves,2,2
12448295,1ST,Goalkeeping,Goal kicks,5,2
12448295,2ND,Match overview,Ball possession,45%,55%
12448295,2ND,Match overview,Expected goals,0.56,0.53
12448295,2ND,Match overview,Big chances,2,0
12448295,2ND,Match overview,Total shots,7,9
12448295,2ND,Match overview,Goalkeeper saves,2,3
12448295,2ND,Match overview,Corner kicks,4,7
12448295,2ND,Match overview,Passes,141,179
12448295,2ND,Match overview,Tackles,8,10
12448295,2ND,Match overview,Free kicks,5,5
12448295,2ND,Match overview,Yellow cards,1,3
12448295,2ND,Match overview,Red cards,0,1
12448295,2ND,Shots,Total shots,7,9
12448295,2ND,Shots,Shots on target,3,3
12448295,2ND,Shots,Hit woodwork,0,0
12448295,2ND,Shots,Shots off target,2,4
12448295,2ND,Shots,Blocked shots,2,2
12448295,2ND,Shots,Shots inside box,5,6
12448295,2ND,Shots,Shots outside box,2,3
12448295,2ND,Attack,Big chances missed,2,0
12448295,2ND,Attack,Fouled in final third,3,3
12448295,2ND,Attack,Offsides,2,0
12448295,2ND,Passes,Accurate passes,107,141
12448295,2ND,Passes,Throw-ins,7,8
12448295,2ND,Passes,Final third entries,24,28
12448295,2ND,Passes,Long balls,4/22 (18%),11/26 (42%)
12448295,2ND,Passes,Crosses,2/13 (15%),2/14 (14%)
12448295,2ND,Duels,Duels,39%,61%
12448295,2ND,Duels,Dispossessed,5,1
12448295,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
