match_id,period,group,name,home,away
14131969,ALL,Match overview,Ball possession,35%,65%
14131969,ALL,Match overview,Expected goals,1.63,2.37
14131969,ALL,Match overview,Big chances,3,4
14131969,ALL,Match overview,Total shots,9,17
14131969,ALL,Match overview,Goalkeeper saves,6,4
14131969,ALL,Match overview,Corner kicks,3,11
14131969,ALL,Match overview,Fouls,16,16
14131969,ALL,Match overview,Passes,239,423
14131969,ALL,Match overview,Tackles,13,11
14131969,ALL,Match overview,Free kicks,16,15
14131969,ALL,Match overview,Yellow cards,6,6
14131969,ALL,Match overview,Red cards,1,0
14131969,ALL,Shots,Total shots,9,17
14131969,ALL,Shots,Shots on target,5,8
14131969,ALL,Shots,Hit woodwork,0,1
14131969,ALL,Shots,Shots off target,0,4
14131969,ALL,Shots,Blocked shots,4,5
14131969,ALL,Shots,Shots inside box,5,14
14131969,ALL,Shots,Shots outside box,4,3
14131969,ALL,Attack,Big chances scored,1,2
14131969,ALL,Attack,Big chances missed,2,2
14131969,ALL,Attack,Through balls,2,1
14131969,ALL,Attack,Touches in penalty area,11,36
14131969,ALL,Attack,Fouled in final third,3,5
14131969,ALL,Attack,Offsides,1,6
14131969,ALL,Passes,Accurate passes,179,356
14131969,ALL,Passes,Throw-ins,15,28
14131969,ALL,Passes,Final third entries,33,46
14131969,ALL,Passes,Final third phase,28/52 (54%),94/126 (75%)
14131969,ALL,Passes,Long balls,16/45 (36%),12/39 (31%)
14131969,ALL,Passes,Crosses,2/9 (22%),7/33 (21%)
14131969,ALL,Duels,Duels,47%,53%
14131969,ALL,Duels,Dispossessed,7,9
14131969,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14131969,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
14131969,ALL,Duels,Dribbles,5/9 (56%),8/12 (67%)
14131969,ALL,Defending,Tackles won,69%,55%
14131969,ALL,Defending,Total tackles,13,11
14131969,ALL,Defending,Interceptions,4,3
14131969,ALL,Defending,Recoveries,35,38
14131969,ALL,Defending,Clearances,49,18
14131969,ALL,Defending,Errors lead to a shot,0,1
14131969,ALL,Goalkeeping,Total saves,6,4
14131969,ALL,Goalkeeping,Goals prevented,0.09,-0.08
14131969,ALL,Goalkeeping,Big saves,1,3
14131969,ALL,Goalkeeping,Punches,2,0
14131969,ALL,Goalkeeping,Goal kicks,6,2
14131969,1ST,Match overview,Ball possession,43%,57%
14131969,1ST,Match overview,Expected goals,0.51,1.06
14131969,1ST,Match overview,Big chances,2,3
14131969,1ST,Match overview,Total shots,3,9
14131969,1ST,Match overview,Goalkeeper saves,3,3
