match_id,period,group,name,home,away
10433805,ALL,Match overview,Ball possession,47%,53%
10433805,ALL,Match overview,Big chances,2,1
10433805,ALL,Match overview,Total shots,7,11
10433805,ALL,Match overview,Goalkeeper saves,3,3
10433805,ALL,Match overview,Corner kicks,11,6
10433805,ALL,Match overview,Fouls,7,13
10433805,ALL,Match overview,Passes,407,482
10433805,ALL,Match overview,Tackles,12,12
10433805,ALL,Match overview,Free kicks,12,6
10433805,ALL,Match overview,Yellow cards,2,2
10433805,ALL,Match overview,Red cards,1,0
10433805,ALL,Shots,Total shots,7,11
10433805,ALL,Shots,Shots on target,3,3
10433805,ALL,Shots,Hit woodwork,0,1
10433805,ALL,Shots,Shots off target,2,4
10433805,ALL,Shots,Blocked shots,2,4
10433805,ALL,Shots,Shots inside box,3,5
10433805,ALL,Shots,Shots outside box,4,6
10433805,ALL,Attack,Big chances missed,2,1
10433805,ALL,Attack,Fouled in final third,5,1
10433805,ALL,Attack,Offsides,2,0
10433805,ALL,Passes,Accurate passes,320,401
10433805,ALL,Passes,Throw-ins,20,22
10433805,ALL,Passes,Final third entries,76,39
10433805,ALL,Passes,Long balls,36/66 (55%),33/63 (52%)
10433805,ALL,Passes,Crosses,4/29 (14%),4/19 (21%)
10433805,ALL,Duels,Duels,51%,49%
10433805,ALL,Duels,Dispossessed,7,9
10433805,ALL,Duels,Ground duels,31/54 (57%),23/54 (43%)
10433805,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10433805,ALL,Duels,Dribbles,8/13 (62%),5/8 (63%)
10433805,ALL,Defending,Tackles won,50%,67%
10433805,ALL,Defending,Total tackles,12,12
10433805,ALL,Defending,Interceptions,14,9
10433805,ALL,Defending,Clearances,18,20
10433805,ALL,Goalkeeping,Total saves,3,3
10433805,ALL,Goalkeeping,Goal kicks,6,8
10433805,1ST,Match overview,Ball possession,41%,59%
10433805,1ST,Match overview,Big chances,1,1
10433805,1ST,Match overview,Total shots,5,5
10433805,1ST,Match overview,Goalkeeper saves,1,2
10433805,1ST,Match overview,Corner kicks,7,3
10433805,1ST,Match overview,Passes,165,255
10433805,1ST,Match overview,Tackles,4,6
10433805,1ST,Match overview,Free kicks,6,2
10433805,1ST,Match overview,Yellow cards,0,2
10433805,1ST,Match overview,Red cards,0,0
10433805,1ST,Shots,Total shots,5,5
10433805,1ST,Shots,Shots on target,2,1
10433805,1ST,Shots,Hit woodwork,0,0
10433805,1ST,Shots,Shots off target,2,3
10433805,1ST,Shots,Blocked shots,1,1
10433805,1ST,Shots,Shots inside box,2,3
10433805,1ST,Shots,Shots outside box,3,2
10433805,1ST,Attack,Big chances missed,1,1
10433805,1ST,Attack,Fouled in final third,4,0
10433805,1ST,Attack,Offsides,1,0
10433805,1ST,Passes,Accurate passes,126,211
10433805,1ST,Passes,Throw-ins,8,13
10433805,1ST,Passes,Final third entries,33,25
10433805,1ST,Passes,Long balls,17/36 (47%),15/29 (52%)
10433805,1ST,Passes,Crosses,3/18 (17%),2/8 (25%)
10433805,1ST,Duels,Duels,47%,53%
10433805,1ST,Duels,Dispossessed,2,2
10433805,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10433805,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10433805,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
10433805,1ST,Defending,Tackles won,50%,50%
10433805,1ST,Defending,Total tackles,4,6
10433805,1ST,Defending,Interceptions,7,2
10433805,1ST,Defending,Clearances,6,14
10433805,1ST,Goalkeeping,Total saves,1,2
10433805,1ST,Goalkeeping,Goal kicks,4,6
10433805,2ND,Match overview,Ball possession,52%,48%
10433805,2ND,Match overview,Big chances,1,0
10433805,2ND,Match overview,Total shots,2,6
10433805,2ND,Match overview,Goalkeeper saves,2,1
10433805,2ND,Match overview,Corner kicks,4,3
10433805,2ND,Match overview,Passes,242,227
10433805,2ND,Match overview,Tackles,8,6
10433805,2ND,Match overview,Free kicks,6,4
10433805,2ND,Match overview,Yellow cards,2,0
10433805,2ND,Match overview,Red cards,1,0
10433805,2ND,Shots,Total shots,2,6
10433805,2ND,Shots,Shots on target,1,2
10433805,2ND,Shots,Hit woodwork,0,1
10433805,2ND,Shots,Shots off target,0,1
10433805,2ND,Shots,Blocked shots,1,3
10433805,2ND,Shots,Shots inside box,1,2
10433805,2ND,Shots,Shots outside box,1,4
10433805,2ND,Attack,Big chances missed,1,0
10433805,2ND,Attack,Fouled in final third,1,1
10433805,2ND,Attack,Offsides,1,0
10433805,2ND,Passes,Accurate passes,194,190
10433805,2ND,Passes,Throw-ins,12,9
10433805,2ND,Passes,Final third entries,43,14
10433805,2ND,Passes,Long balls,19/30 (63%),18/34 (53%)
10433805,2ND,Passes,Crosses,1/11 (9%),2/11 (18%)
10433805,2ND,Duels,Duels,55%,45%
10433805,2ND,Duels,Dispossessed,5,7
10433805,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
10433805,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10433805,2ND,Duels,Dribbles,4/5 (80%),2/3 (67%)
10433805,2ND,Defending,Tackles won,50%,83%
10433805,2ND,Defending,Total tackles,8,6
10433805,2ND,Defending,Interceptions,7,7
10433805,2ND,Defending,Clearances,12,6
10433805,2ND,Goalkeeping,Total saves,2,1
10433805,2ND,Goalkeeping,Goal kicks,2,2
