match_id,period,group,name,home,away
12504686,ALL,Match overview,Ball possession,57%,43%
12504686,ALL,Match overview,Expected goals,1.14,0.96
12504686,ALL,Match overview,Big chances,2,2
12504686,ALL,Match overview,Total shots,10,8
12504686,ALL,Match overview,Goalkeeper saves,2,4
12504686,ALL,Match overview,Corner kicks,3,4
12504686,ALL,Match overview,Fouls,11,15
12504686,ALL,Match overview,Passes,509,382
12504686,ALL,Match overview,Tackles,17,12
12504686,ALL,Match overview,Free kicks,15,11
12504686,ALL,Match overview,Yellow cards,2,1
12504686,ALL,Match overview,Red cards,1,0
12504686,ALL,Shots,Total shots,10,8
12504686,ALL,Shots,Shots on target,4,4
12504686,ALL,Shots,Hit woodwork,0,0
12504686,ALL,Shots,Shots off target,5,2
12504686,ALL,Shots,Blocked shots,1,2
12504686,ALL,Shots,Shots inside box,9,7
12504686,ALL,Shots,Shots outside box,1,1
12504686,ALL,Attack,Big chances missed,2,2
12504686,ALL,Attack,Touches in penalty area,22,21
12504686,ALL,Attack,Fouled in final third,2,3
12504686,ALL,Attack,Offsides,0,3
12504686,ALL,Passes,Accurate passes,433,312
12504686,ALL,Passes,Throw-ins,20,17
12504686,ALL,Passes,Final third entries,48,50
12504686,ALL,Passes,Final third phase,59/101 (58%),49/81 (60%)
12504686,ALL,Passes,Long balls,20/34 (59%),32/53 (60%)
12504686,ALL,Passes,Crosses,5/17 (29%),2/13 (15%)
12504686,ALL,Duels,Duels,57%,43%
12504686,ALL,Duels,Dispossessed,4,11
12504686,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
12504686,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12504686,ALL,Duels,Dribbles,6/14 (43%),7/13 (54%)
12504686,ALL,Defending,Tackles won,71%,100%
12504686,ALL,Defending,Total tackles,17,12
12504686,ALL,Defending,Interceptions,4,9
12504686,ALL,Defending,Recoveries,49,44
12504686,ALL,Defending,Clearances,18,24
12504686,ALL,Goalkeeping,Total saves,2,4
12504686,ALL,Goalkeeping,Goals prevented,-0.91,1.01
12504686,ALL,Goalkeeping,Big saves,1,1
12504686,ALL,Goalkeeping,Goal kicks,4,11
12504686,1ST,Match overview,Ball possession,47%,53%
12504686,1ST,Match overview,Expected goals,0.24,0.29
12504686,1ST,Match overview,Big chances,0,1
12504686,1ST,Match overview,Total shots,4,3
12504686,1ST,Match overview,Goalkeeper saves,0,1
12504686,1ST,Match overview,Corner kicks,2,2
12504686,1ST,Match overview,Passes,227,254
12504686,1ST,Match overview,Tackles,12,6
12504686,1ST,Match overview,Free kicks,6,5
12504686,1ST,Match overview,Yellow cards,1,0
12504686,1ST,Match overview,Red cards,0,0
12504686,1ST,Shots,Total shots,4,3
12504686,1ST,Shots,Shots on target,1,1
12504686,1ST,Shots,Hit woodwork,0,0
12504686,1ST,Shots,Shots off target,2,1
12504686,1ST,Shots,Blocked shots,1,1
12504686,1ST,Shots,Shots inside box,4,2
12504686,1ST,Shots,Shots outside box,0,1
12504686,1ST,Attack,Big chances missed,0,1
12504686,1ST,Attack,Fouled in final third,0,2
12504686,1ST,Attack,Offsides,0,1
12504686,1ST,Passes,Accurate passes,192,220
12504686,1ST,Passes,Throw-ins,7,8
12504686,1ST,Passes,Final third entries,17,30
12504686,1ST,Passes,Long balls,8/13 (62%),19/29 (66%)
12504686,1ST,Passes,Crosses,2/4 (50%),0/8 (0%)
12504686,1ST,Duels,Duels,62%,38%
12504686,1ST,Duels,Dispossessed,3,7
12504686,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12504686,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12504686,1ST,Duels,Dribbles,5/8 (63%),2/7 (29%)
12504686,1ST,Defending,Tackles won,58%,100%
12504686,1ST,Defending,Total tackles,12,6
12504686,1ST,Defending,Interceptions,1,6
12504686,1ST,Defending,Recoveries,24,25
12504686,1ST,Defending,Clearances,12,8
12504686,1ST,Goalkeeping,Total saves,0,1
12504686,1ST,Goalkeeping,Goal kicks,2,4
