match_id,period,group,name,home,away
11409206,ALL,Match overview,Ball possession,69%,31%
11409206,ALL,Match overview,Expected goals,2.61,0.42
11409206,ALL,Match overview,Big chances,4,0
11409206,ALL,Match overview,Total shots,31,8
11409206,ALL,Match overview,Goalkeeper saves,2,6
11409206,ALL,Match overview,Corner kicks,17,3
11409206,ALL,Match overview,Fouls,11,10
11409206,ALL,Match overview,Passes,555,258
11409206,ALL,Match overview,Tackles,10,12
11409206,ALL,Match overview,Free kicks,9,10
11409206,ALL,Match overview,Yellow cards,2,3
11409206,ALL,Shots,Total shots,31,8
11409206,ALL,Shots,Shots on target,8,3
11409206,ALL,Shots,Hit woodwork,1,1
11409206,ALL,Shots,Shots off target,16,4
11409206,ALL,Shots,Blocked shots,7,1
11409206,ALL,Shots,Shots inside box,23,5
11409206,ALL,Shots,Shots outside box,8,3
11409206,ALL,Attack,Big chances scored,1,0
11409206,ALL,Attack,Big chances missed,3,0
11409206,ALL,Attack,Fouled in final third,3,0
11409206,ALL,Attack,Offsides,1,1
11409206,ALL,Passes,Accurate passes,477,170
11409206,ALL,Passes,Throw-ins,19,12
11409206,ALL,Passes,Final third entries,80,41
11409206,ALL,Passes,Long balls,30/41 (73%),20/58 (34%)
11409206,ALL,Passes,Crosses,19/42 (45%),3/16 (19%)
11409206,ALL,Duels,Duels,56%,44%
11409206,ALL,Duels,Dispossessed,4,2
11409206,ALL,Duels,Ground duels,28/54 (52%),26/54 (48%)
11409206,ALL,Duels,Aerial duels,27/44 (61%),17/44 (39%)
11409206,ALL,Duels,Dribbles,9/17 (53%),6/14 (43%)
11409206,ALL,Defending,Tackles won,70%,83%
11409206,ALL,Defending,Total tackles,10,12
11409206,ALL,Defending,Interceptions,9,12
11409206,ALL,Defending,Recoveries,58,49
11409206,ALL,Defending,Clearances,16,39
11409206,ALL,Goalkeeping,Total saves,2,6
11409206,ALL,Goalkeeping,Goals prevented,-0.24,0.83
11409206,ALL,Goalkeeping,Goal kicks,7,21
11409206,1ST,Match overview,Ball possession,71%,29%
11409206,1ST,Match overview,Expected goals,0.46,0.28
11409206,1ST,Match overview,Big chances,0,0
11409206,1ST,Match overview,Total shots,12,4
11409206,1ST,Match overview,Goalkeeper saves,0,2
11409206,1ST,Match overview,Corner kicks,10,0
11409206,1ST,Match overview,Passes,297,124
11409206,1ST,Match overview,Tackles,6,7
11409206,1ST,Match overview,Free kicks,4,4
11409206,1ST,Match overview,Yellow cards,1,0
11409206,1ST,Shots,Total shots,12,4
11409206,1ST,Shots,Shots on target,3,1
11409206,1ST,Shots,Hit woodwork,0,1
11409206,1ST,Shots,Shots off target,6,2
11409206,1ST,Shots,Blocked shots,3,1
11409206,1ST,Shots,Shots inside box,8,3
11409206,1ST,Shots,Shots outside box,4,1
11409206,1ST,Attack,Big chances scored,0,0
11409206,1ST,Attack,Big chances missed,0,0
11409206,1ST,Attack,Fouled in final third,1,0
11409206,1ST,Attack,Offsides,0,1
11409206,1ST,Passes,Accurate passes,260,94
11409206,1ST,Passes,Throw-ins,12,5
11409206,1ST,Passes,Final third entries,39,17
11409206,1ST,Passes,Long balls,9/14 (64%),9/24 (38%)
11409206,1ST,Passes,Crosses,7/16 (44%),2/5 (40%)
11409206,1ST,Duels,Duels,54%,46%
11409206,1ST,Duels,Dispossessed,3,1
11409206,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11409206,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11409206,1ST,Duels,Dribbles,4/8 (50%),4/9 (44%)
11409206,1ST,Defending,Tackles won,83%,86%
11409206,1ST,Defending,Total tackles,6,7
11409206,1ST,Defending,Interceptions,5,8
11409206,1ST,Defending,Recoveries,24,23
11409206,1ST,Defending,Clearances,3,15
11409206,1ST,Goalkeeping,Total saves,0,2
11409206,1ST,Goalkeeping,Goal kicks,2,9
11409206,2ND,Match overview,Ball possession,66%,34%
11409206,2ND,Match overview,Expected goals,2.15,0.15
11409206,2ND,Match overview,Big chances,4,0
11409206,2ND,Match overview,Total shots,19,4
11409206,2ND,Match overview,Goalkeeper saves,2,4
11409206,2ND,Match overview,Corner kicks,7,3
11409206,2ND,Match overview,Passes,258,134
11409206,2ND,Match overview,Tackles,4,5
11409206,2ND,Match overview,Free kicks,5,6
11409206,2ND,Match overview,Yellow cards,1,3
11409206,2ND,Shots,Total shots,19,4
11409206,2ND,Shots,Shots on target,5,2
11409206,2ND,Shots,Hit woodwork,1,0
11409206,2ND,Shots,Shots off target,10,2
11409206,2ND,Shots,Blocked shots,4,0
11409206,2ND,Shots,Shots inside box,15,2
11409206,2ND,Shots,Shots outside box,4,2
11409206,2ND,Attack,Big chances scored,1,0
11409206,2ND,Attack,Big chances missed,3,0
11409206,2ND,Attack,Fouled in final third,2,0
11409206,2ND,Attack,Offsides,1,0
11409206,2ND,Passes,Accurate passes,217,76
11409206,2ND,Passes,Throw-ins,7,7
11409206,2ND,Passes,Final third entries,41,24
11409206,2ND,Passes,Long balls,21/27 (78%),11/34 (32%)
11409206,2ND,Passes,Crosses,12/26 (46%),1/11 (9%)
11409206,2ND,Duels,Duels,58%,42%
11409206,2ND,Duels,Dispossessed,1,1
11409206,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11409206,2ND,Duels,Aerial duels,19/32 (59%),13/32 (41%)
11409206,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
11409206,2ND,Defending,Tackles won,50%,80%
11409206,2ND,Defending,Total tackles,4,5
11409206,2ND,Defending,Interceptions,4,4
11409206,2ND,Defending,Recoveries,34,26
11409206,2ND,Defending,Clearances,13,24
11409206,2ND,Goalkeeping,Total saves,2,4
11409206,2ND,Goalkeeping,Goal kicks,5,12
