match_id,period,group,name,home,away
14083208,ALL,Match overview,Ball possession,49%,51%
14083208,ALL,Match overview,Expected goals,1.26,1.51
14083208,ALL,Match overview,Big chances,2,2
14083208,ALL,Match overview,Total shots,9,9
14083208,ALL,Match overview,Goalkeeper saves,3,1
14083208,ALL,Match overview,Corner kicks,3,6
14083208,ALL,Match overview,Fouls,10,14
14083208,ALL,Match overview,Passes,442,473
14083208,ALL,Match overview,Tackles,18,19
14083208,ALL,Match overview,Free kicks,13,9
14083208,ALL,Match overview,Yellow cards,2,1
14083208,ALL,Shots,Total shots,9,9
14083208,ALL,Shots,Shots on target,2,4
14083208,ALL,Shots,Hit woodwork,0,1
14083208,ALL,Shots,Shots off target,4,2
14083208,ALL,Shots,Blocked shots,3,3
14083208,ALL,Shots,Shots inside box,7,7
14083208,ALL,Shots,Shots outside box,2,2
14083208,ALL,Attack,Big chances scored,1,1
14083208,ALL,Attack,Big chances missed,1,1
14083208,ALL,Attack,Through balls,0,1
14083208,ALL,Attack,Touches in penalty area,27,18
14083208,ALL,Attack,Fouled in final third,4,1
14083208,ALL,Attack,Offsides,2,0
14083208,ALL,Passes,Accurate passes,359,391
14083208,ALL,Passes,Throw-ins,19,20
14083208,ALL,Passes,Final third entries,63,49
14083208,ALL,Passes,Final third phase,78/122 (64%),101/129 (78%)
14083208,ALL,Passes,Long balls,27/56 (48%),12/50 (24%)
14083208,ALL,Passes,Crosses,2/22 (9%),0/11 (0%)
14083208,ALL,Duels,Duels,51%,49%
14083208,ALL,Duels,Dispossessed,10,10
14083208,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
14083208,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14083208,ALL,Duels,Dribbles,10/19 (53%),7/15 (47%)
14083208,ALL,Defending,Tackles won,67%,68%
14083208,ALL,Defending,Total tackles,18,19
14083208,ALL,Defending,Interceptions,8,8
14083208,ALL,Defending,Recoveries,53,48
14083208,ALL,Defending,Clearances,16,28
14083208,ALL,Defending,Errors lead to a goal,1,0
14083208,ALL,Goalkeeping,Total saves,3,1
14083208,ALL,Goalkeeping,Goals prevented,-0.98,-0.05
14083208,ALL,Goalkeeping,Big saves,1,0
14083208,ALL,Goalkeeping,High claims,0,1
14083208,ALL,Goalkeeping,Punches,0,2
14083208,ALL,Goalkeeping,Goal kicks,2,9
14083208,1ST,Match overview,Ball possession,36%,64%
14083208,1ST,Match overview,Expected goals,0.24,0.22
14083208,1ST,Match overview,Big chances,1,0
14083208,1ST,Match overview,Total shots,3,5
14083208,1ST,Match overview,Goalkeeper saves,2,1
14083208,1ST,Match overview,Corner kicks,1,4
14083208,1ST,Match overview,Fouls,3,4
14083208,1ST,Match overview,Passes,172,314
14083208,1ST,Match overview,Tackles,13,9
14083208,1ST,Match overview,Free kicks,4,3
14083208,1ST,Match overview,Yellow cards,1,0
14083208,1ST,Shots,Total shots,3,5
14083208,1ST,Shots,Shots on target,1,2
14083208,1ST,Shots,Hit woodwork,0,0
14083208,1ST,Shots,Shots off target,2,0
14083208,1ST,Shots,Blocked shots,0,3
14083208,1ST,Shots,Shots inside box,3,4
14083208,1ST,Shots,Shots outside box,0,1
14083208,1ST,Attack,Big chances scored,0,0
14083208,1ST,Attack,Big chances missed,1,0
14083208,1ST,Attack,Through balls,0,0
14083208,1ST,Attack,Fouled in final third,1,0
14083208,1ST,Attack,Offsides,1,0
14083208,1ST,Passes,Accurate passes,136,269
