match_id,period,group,name,home,away
12528118,ALL,Match overview,Ball possession,59%,41%
12528118,ALL,Match overview,Expected goals,2.72,0.85
12528118,ALL,Match overview,Big chances,4,2
12528118,ALL,Match overview,Total shots,24,4
12528118,ALL,Match overview,Goalkeeper saves,2,2
12528118,ALL,Match overview,Corner kicks,5,3
12528118,ALL,Match overview,Fouls,13,9
12528118,ALL,Match overview,Passes,485,336
12528118,ALL,Match overview,Tackles,8,15
12528118,ALL,Match overview,Free kicks,8,13
12528118,ALL,Match overview,Yellow cards,4,2
12528118,ALL,Shots,Total shots,24,4
12528118,ALL,Shots,Shots on target,5,2
12528118,ALL,Shots,Hit woodwork,0,0
12528118,ALL,Shots,Shots off target,14,2
12528118,ALL,Shots,Blocked shots,5,0
12528118,ALL,Shots,Shots inside box,18,2
12528118,ALL,Shots,Shots outside box,6,2
12528118,ALL,Attack,Big chances scored,2,0
12528118,ALL,Attack,Big chances missed,2,2
12528118,ALL,Attack,Touches in penalty area,51,9
12528118,ALL,Attack,Fouled in final third,3,0
12528118,ALL,Attack,Offsides,2,4
12528118,ALL,Passes,Accurate passes,420,264
12528118,ALL,Passes,Throw-ins,12,18
12528118,ALL,Passes,Final third entries,56,49
12528118,ALL,Passes,Final third phase,105/148 (71%),70/104 (67%)
12528118,ALL,Passes,Long balls,30/53 (57%),37/63 (59%)
12528118,ALL,Passes,Crosses,6/18 (33%),2/13 (15%)
12528118,ALL,Duels,Duels,52%,48%
12528118,ALL,Duels,Dispossessed,6,2
12528118,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
12528118,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12528118,ALL,Duels,Dribbles,10/19 (53%),0/6 (0%)
12528118,ALL,Defending,Tackles won,63%,67%
12528118,ALL,Defending,Total tackles,8,15
12528118,ALL,Defending,Interceptions,10,9
12528118,ALL,Defending,Recoveries,56,39
12528118,ALL,Defending,Clearances,19,29
12528118,ALL,Goalkeeping,Total saves,2,2
12528118,ALL,Goalkeeping,Goals prevented,0.53,-0.42
12528118,ALL,Goalkeeping,Big saves,1,0
12528118,ALL,Goalkeeping,High claims,1,0
12528118,ALL,Goalkeeping,Punches,0,1
12528118,ALL,Goalkeeping,Goal kicks,5,16
12528118,1ST,Match overview,Ball possession,62%,38%
12528118,1ST,Match overview,Expected goals,0.88,0.83
12528118,1ST,Match overview,Big chances,1,2
12528118,1ST,Match overview,Total shots,10,3
12528118,1ST,Match overview,Goalkeeper saves,2,1
12528118,1ST,Match overview,Corner kicks,4,3
12528118,1ST,Match overview,Passes,224,141
12528118,1ST,Match overview,Tackles,4,8
12528118,1ST,Match overview,Free kicks,4,6
12528118,1ST,Match overview,Yellow cards,3,0
12528118,1ST,Shots,Total shots,10,3
12528118,1ST,Shots,Shots on target,3,2
12528118,1ST,Shots,Hit woodwork,0,0
12528118,1ST,Shots,Shots off target,6,1
12528118,1ST,Shots,Blocked shots,1,0
12528118,1ST,Shots,Shots inside box,7,2
12528118,1ST,Shots,Shots outside box,3,1
12528118,1ST,Attack,Big chances scored,1,0
12528118,1ST,Attack,Big chances missed,0,2
12528118,1ST,Attack,Fouled in final third,1,0
12528118,1ST,Attack,Offsides,1,2
12528118,1ST,Passes,Accurate passes,187,102
12528118,1ST,Passes,Throw-ins,12,7
12528118,1ST,Passes,Final third entries,24,24
12528118,1ST,Passes,Long balls,14/30 (47%),11/22 (50%)
12528118,1ST,Passes,Crosses,4/11 (36%),0/5 (0%)
12528118,1ST,Duels,Duels,55%,45%
12528118,1ST,Duels,Dispossessed,2,1
12528118,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12528118,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12528118,1ST,Duels,Dribbles,5/11 (45%),0/3 (0%)
12528118,1ST,Defending,Tackles won,75%,88%
12528118,1ST,Defending,Total tackles,4,8
12528118,1ST,Defending,Interceptions,4,4
12528118,1ST,Defending,Recoveries,28,24
12528118,1ST,Defending,Clearances,9,17
12528118,1ST,Goalkeeping,Total saves,2,1
12528118,1ST,Goalkeeping,Goal kicks,3,7
12528118,2ND,Match overview,Ball possession,57%,43%
12528118,2ND,Match overview,Expected goals,1.84,0.02
12528118,2ND,Match overview,Big chances,3,0
12528118,2ND,Match overview,Total shots,14,1
12528118,2ND,Match overview,Goalkeeper saves,0,1
12528118,2ND,Match overview,Corner kicks,1,0
12528118,2ND,Match overview,Passes,261,195
12528118,2ND,Match overview,Tackles,4,7
12528118,2ND,Match overview,Free kicks,4,7
12528118,2ND,Match overview,Yellow cards,1,2
12528118,2ND,Shots,Total shots,14,1
12528118,2ND,Shots,Shots on target,2,0
12528118,2ND,Shots,Hit woodwork,0,0
12528118,2ND,Shots,Shots off target,8,1
12528118,2ND,Shots,Blocked shots,4,0
12528118,2ND,Shots,Shots inside box,11,0
12528118,2ND,Shots,Shots outside box,3,1
12528118,2ND,Attack,Big chances scored,1,0
12528118,2ND,Attack,Big chances missed,2,0
12528118,2ND,Attack,Fouled in final third,2,0
12528118,2ND,Attack,Offsides,1,2
12528118,2ND,Passes,Accurate passes,233,162
12528118,2ND,Passes,Throw-ins,0,11
12528118,2ND,Passes,Final third entries,32,25
12528118,2ND,Passes,Long balls,16/23 (70%),26/41 (63%)
12528118,2ND,Passes,Crosses,2/7 (29%),2/8 (25%)
12528118,2ND,Duels,Duels,48%,52%
12528118,2ND,Duels,Dispossessed,4,1
12528118,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12528118,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12528118,2ND,Duels,Dribbles,5/8 (63%),0/3 (0%)
12528118,2ND,Defending,Tackles won,50%,43%
12528118,2ND,Defending,Total tackles,4,7
12528118,2ND,Defending,Interceptions,6,5
12528118,2ND,Defending,Recoveries,28,15
12528118,2ND,Defending,Clearances,10,12
12528118,2ND,Goalkeeping,Total saves,0,1
12528118,2ND,Goalkeeping,Goal kicks,2,9
