match_id,period,group,name,home,away
11407497,ALL,Match overview,Ball possession,57%,43%
11407497,ALL,Match overview,Expected goals,0.51,1.14
11407497,ALL,Match overview,Big chances,1,2
11407497,ALL,Match overview,Total shots,10,13
11407497,ALL,Match overview,Goalkeeper saves,1,2
11407497,ALL,Match overview,Corner kicks,8,8
11407497,ALL,Match overview,Fouls,6,12
11407497,ALL,Match overview,Passes,460,343
11407497,ALL,Match overview,Tackles,13,29
11407497,ALL,Match overview,Free kicks,11,6
11407497,ALL,Match overview,Yellow cards,0,2
11407497,ALL,Shots,Total shots,10,13
11407497,ALL,Shots,Shots on target,3,3
11407497,ALL,Shots,Hit woodwork,0,1
11407497,ALL,Shots,Shots off target,4,7
11407497,ALL,Shots,Blocked shots,3,3
11407497,ALL,Shots,Shots inside box,3,9
11407497,ALL,Shots,Shots outside box,7,4
11407497,ALL,Attack,Big chances scored,1,0
11407497,ALL,Attack,Big chances missed,0,2
11407497,ALL,Attack,Through balls,1,0
11407497,ALL,Attack,Touches in penalty area,10,28
11407497,ALL,Attack,Fouled in final third,3,0
11407497,ALL,Attack,Offsides,1,5
11407497,ALL,Passes,Accurate passes,388,271
11407497,ALL,Passes,Throw-ins,23,26
11407497,ALL,Passes,Final third entries,56,31
11407497,ALL,Passes,Final third phase,81/110 (74%),64/86 (74%)
11407497,ALL,Passes,Long balls,19/45 (42%),28/55 (51%)
11407497,ALL,Passes,Crosses,2/18 (11%),7/24 (29%)
11407497,ALL,Duels,Duels,41%,59%
11407497,ALL,Duels,Dispossessed,15,9
11407497,ALL,Duels,Ground duels,25/65 (38%),40/65 (62%)
11407497,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11407497,ALL,Duels,Dribbles,2/16 (13%),5/9 (56%)
11407497,ALL,Defending,Tackles won,38%,62%
11407497,ALL,Defending,Total tackles,13,29
11407497,ALL,Defending,Interceptions,6,3
11407497,ALL,Defending,Recoveries,51,49
11407497,ALL,Defending,Clearances,22,15
11407497,ALL,Goalkeeping,Total saves,1,2
11407497,ALL,Goalkeeping,Goals prevented,-0.83,-0.34
11407497,ALL,Goalkeeping,Big saves,0,1
11407497,ALL,Goalkeeping,High claims,1,1
11407497,ALL,Goalkeeping,Goal kicks,8,8
11407497,1ST,Match overview,Ball possession,53%,47%
11407497,1ST,Match overview,Expected goals,0.15,0.60
11407497,1ST,Match overview,Big chances,0,1
11407497,1ST,Match overview,Total shots,4,6
11407497,1ST,Match overview,Goalkeeper saves,0,1
11407497,1ST,Match overview,Corner kicks,4,4
11407497,1ST,Match overview,Passes,227,196
11407497,1ST,Match overview,Tackles,4,16
11407497,1ST,Match overview,Free kicks,4,2
11407497,1ST,Match overview,Yellow cards,0,2
11407497,1ST,Shots,Total shots,4,6
11407497,1ST,Shots,Shots on target,1,1
11407497,1ST,Shots,Hit woodwork,0,0
11407497,1ST,Shots,Shots off target,1,3
11407497,1ST,Shots,Blocked shots,2,2
11407497,1ST,Shots,Shots inside box,2,5
11407497,1ST,Shots,Shots outside box,2,1
11407497,1ST,Attack,Big chances scored,0,0
11407497,1ST,Attack,Big chances missed,0,1
11407497,1ST,Attack,Through balls,0,0
11407497,1ST,Attack,Fouled in final third,2,0
11407497,1ST,Attack,Offsides,1,2
11407497,1ST,Passes,Accurate passes,196,159
11407497,1ST,Passes,Throw-ins,14,14
11407497,1ST,Passes,Final third entries,21,16
11407497,1ST,Passes,Long balls,9/20 (45%),17/31 (55%)
11407497,1ST,Passes,Crosses,1/9 (11%),5/13 (38%)
11407497,1ST,Duels,Duels,33%,67%
11407497,1ST,Duels,Dispossessed,8,3
11407497,1ST,Duels,Ground duels,8/31 (26%),23/31 (74%)
11407497,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11407497,1ST,Duels,Dribbles,0/8 (0%),5/6 (83%)
11407497,1ST,Defending,Tackles won,25%,69%
11407497,1ST,Defending,Total tackles,4,16
11407497,1ST,Defending,Interceptions,3,1
11407497,1ST,Defending,Recoveries,26,22
11407497,1ST,Defending,Clearances,13,8
11407497,1ST,Goalkeeping,Total saves,0,1
11407497,1ST,Goalkeeping,Goal kicks,3,4
11407497,2ND,Match overview,Ball possession,61%,39%
