match_id,period,group,name,home,away
13472888,ALL,Match overview,Ball possession,61%,39%
13472888,ALL,Match overview,Expected goals,1.44,0.32
13472888,ALL,Match overview,Big chances,2,1
13472888,ALL,Match overview,Total shots,8,7
13472888,ALL,Match overview,Goalkeeper saves,3,3
13472888,ALL,Match overview,Corner kicks,3,3
13472888,ALL,Match overview,Fouls,8,12
13472888,ALL,Match overview,Passes,484,310
13472888,ALL,Match overview,Tackles,25,21
13472888,ALL,Match overview,Free kicks,11,8
13472888,ALL,Match overview,Yellow cards,1,3
13472888,ALL,Shots,Total shots,8,7
13472888,ALL,Shots,Shots on target,5,4
13472888,ALL,Shots,Hit woodwork,0,0
13472888,ALL,Shots,Shots off target,3,2
13472888,ALL,Shots,Blocked shots,0,1
13472888,ALL,Shots,Shots inside box,5,4
13472888,ALL,Shots,Shots outside box,3,3
13472888,ALL,Attack,Big chances scored,2,0
13472888,ALL,Attack,Big chances missed,0,1
13472888,ALL,Attack,Touches in penalty area,17,10
13472888,ALL,Attack,Fouled in final third,3,1
13472888,ALL,Attack,Offsides,5,3
13472888,ALL,Passes,Accurate passes,411,235
13472888,ALL,Passes,Throw-ins,18,20
13472888,ALL,Passes,Final third entries,59,40
13472888,ALL,Passes,Final third phase,88/130 (68%),37/55 (67%)
13472888,ALL,Passes,Long balls,31/57 (54%),18/42 (43%)
13472888,ALL,Passes,Crosses,4/30 (13%),2/13 (15%)
13472888,ALL,Duels,Duels,56%,44%
13472888,ALL,Duels,Dispossessed,8,11
13472888,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
13472888,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
13472888,ALL,Duels,Dribbles,8/21 (38%),6/20 (30%)
13472888,ALL,Defending,Tackles won,64%,67%
13472888,ALL,Defending,Total tackles,25,21
13472888,ALL,Defending,Interceptions,9,3
13472888,ALL,Defending,Recoveries,57,51
13472888,ALL,Defending,Clearances,26,46
13472888,ALL,Goalkeeping,Total saves,3,3
13472888,ALL,Goalkeeping,Goals prevented,0.06,0.08
13472888,ALL,Goalkeeping,Big saves,1,0
13472888,ALL,Goalkeeping,High claims,0,5
13472888,ALL,Goalkeeping,Punches,0,2
13472888,ALL,Goalkeeping,Goal kicks,3,7
13472888,1ST,Match overview,Ball possession,71%,29%
13472888,1ST,Match overview,Expected goals,0.04,0.00
13472888,1ST,Match overview,Big chances,0,0
13472888,1ST,Match overview,Total shots,3,0
13472888,1ST,Match overview,Goalkeeper saves,0,2
13472888,1ST,Match overview,Corner kicks,3,0
13472888,1ST,Match overview,Passes,293,118
13472888,1ST,Match overview,Tackles,13,10
13472888,1ST,Match overview,Free kicks,10,5
13472888,1ST,Match overview,Yellow cards,1,2
13472888,1ST,Shots,Total shots,3,0
13472888,1ST,Shots,Shots on target,2,0
13472888,1ST,Shots,Hit woodwork,0,0
13472888,1ST,Shots,Shots off target,1,0
13472888,1ST,Shots,Blocked shots,0,0
13472888,1ST,Shots,Shots inside box,1,0
13472888,1ST,Shots,Shots outside box,2,0
13472888,1ST,Attack,Big chances scored,0,0
13472888,1ST,Attack,Big chances missed,0,0
13472888,1ST,Attack,Fouled in final third,2,0
13472888,1ST,Attack,Offsides,2,1
13472888,1ST,Passes,Accurate passes,251,78
13472888,1ST,Passes,Throw-ins,10,9
13472888,1ST,Passes,Final third entries,38,18
13472888,1ST,Passes,Long balls,20/34 (59%),7/22 (32%)
