match_id,period,group,name,home,away
14131966,ALL,Match overview,Ball possession,48%,52%
14131966,ALL,Match overview,Expected goals,1.41,2.25
14131966,ALL,Match overview,Big chances,1,4
14131966,ALL,Match overview,Total shots,11,17
14131966,ALL,Match overview,Goalkeeper saves,6,4
14131966,ALL,Match overview,Corner kicks,5,4
14131966,ALL,Match overview,Fouls,17,22
14131966,ALL,Match overview,Passes,392,409
14131966,ALL,Match overview,Tackles,15,22
14131966,ALL,Match overview,Free kicks,22,17
14131966,ALL,Match overview,Yellow cards,4,5
14131966,ALL,Match overview,Red cards,1,0
14131966,ALL,Shots,Total shots,11,17
14131966,ALL,Shots,Shots on target,6,8
14131966,ALL,Shots,Hit woodwork,0,0
14131966,ALL,Shots,Shots off target,3,6
14131966,ALL,Shots,Blocked shots,2,3
14131966,ALL,Shots,Shots inside box,4,12
14131966,ALL,Shots,Shots outside box,7,5
14131966,ALL,Attack,Big chances scored,1,1
14131966,ALL,Attack,Big chances missed,0,3
14131966,ALL,Attack,Touches in penalty area,14,41
14131966,ALL,Attack,Fouled in final third,3,5
14131966,ALL,Attack,Offsides,1,0
14131966,ALL,Passes,Accurate passes,323,333
14131966,ALL,Passes,Throw-ins,28,15
14131966,ALL,Passes,Final third entries,25,52
14131966,ALL,Passes,Final third phase,29/52 (56%),85/124 (69%)
14131966,ALL,Passes,Long balls,17/41 (41%),15/48 (31%)
14131966,ALL,Passes,Crosses,5/12 (42%),13/27 (48%)
14131966,ALL,Duels,Duels,46%,54%
14131966,ALL,Duels,Dispossessed,10,11
14131966,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
14131966,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
14131966,ALL,Duels,Dribbles,7/19 (37%),6/10 (60%)
14131966,ALL,Defending,Tackles won,73%,77%
14131966,ALL,Defending,Total tackles,15,22
14131966,ALL,Defending,Interceptions,2,4
14131966,ALL,Defending,Recoveries,40,46
14131966,ALL,Defending,Clearances,29,17
14131966,ALL,Goalkeeping,Total saves,6,4
14131966,ALL,Goalkeeping,Goals prevented,-0.10,-0.06
14131966,ALL,Goalkeeping,Big saves,2,1
14131966,ALL,Goalkeeping,Goal kicks,10,3
14131966,1ST,Match overview,Ball possession,41%,59%
14131966,1ST,Match overview,Expected goals,0.32,0.65
14131966,1ST,Match overview,Big chances,0,1
14131966,1ST,Match overview,Total shots,6,7
14131966,1ST,Match overview,Goalkeeper saves,1,3
14131966,1ST,Match overview,Corner kicks,3,2
14131966,1ST,Match overview,Fouls,6,11
14131966,1ST,Match overview,Passes,169,242
14131966,1ST,Match overview,Tackles,10,8
14131966,1ST,Match overview,Free kicks,11,6
14131966,1ST,Match overview,Yellow cards,0,1
14131966,1ST,Match overview,Red cards,0,0
14131966,1ST,Shots,Total shots,6,7
14131966,1ST,Shots,Shots on target,3,2
14131966,1ST,Shots,Hit woodwork,0,0
14131966,1ST,Shots,Shots off target,2,4
14131966,1ST,Shots,Blocked shots,1,1
14131966,1ST,Shots,Shots inside box,1,4
14131966,1ST,Shots,Shots outside box,5,3
14131966,1ST,Attack,Big chances scored,0,1
14131966,1ST,Attack,Big chances missed,0,0
14131966,1ST,Attack,Fouled in final third,1,2
14131966,1ST,Attack,Offsides,0,0
14131966,1ST,Passes,Accurate passes,137,213
14131966,1ST,Passes,Throw-ins,17,7
14131966,1ST,Passes,Final third entries,6,24
14131966,1ST,Passes,Long balls,9/22 (41%),12/20 (60%)
14131966,1ST,Passes,Crosses,3/4 (75%),5/14 (36%)
14131966,1ST,Duels,Duels,52%,48%
14131966,1ST,Duels,Dispossessed,4,7
14131966,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14131966,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14131966,1ST,Duels,Dribbles,1/5 (20%),2/5 (40%)
14131966,1ST,Defending,Tackles won,70%,88%
14131966,1ST,Defending,Total tackles,10,8
14131966,1ST,Defending,Interceptions,1,2
14131966,1ST,Defending,Recoveries,13,22
14131966,1ST,Defending,Clearances,16,7
14131966,1ST,Goalkeeping,Total saves,1,3
14131966,1ST,Goalkeeping,Goal kicks,7,2
14131966,2ND,Match overview,Ball possession,56%,44%
14131966,2ND,Match overview,Expected goals,1.09,1.60
14131966,2ND,Match overview,Big chances,1,3
14131966,2ND,Match overview,Total shots,5,10
14131966,2ND,Match overview,Goalkeeper saves,5,1
14131966,2ND,Match overview,Corner kicks,2,2
14131966,2ND,Match overview,Fouls,11,11
14131966,2ND,Match overview,Passes,223,167
14131966,2ND,Match overview,Tackles,5,14
14131966,2ND,Match overview,Free kicks,11,11
14131966,2ND,Match overview,Yellow cards,4,4
14131966,2ND,Match overview,Red cards,1,0
14131966,2ND,Shots,Total shots,5,10
14131966,2ND,Shots,Shots on target,3,6
14131966,2ND,Shots,Hit woodwork,0,0
14131966,2ND,Shots,Shots off target,1,2
14131966,2ND,Shots,Blocked shots,1,2
14131966,2ND,Shots,Shots inside box,3,8
14131966,2ND,Shots,Shots outside box,2,2
14131966,2ND,Attack,Big chances scored,1,0
14131966,2ND,Attack,Big chances missed,0,3
14131966,2ND,Attack,Fouled in final third,2,3
14131966,2ND,Attack,Offsides,1,0
14131966,2ND,Passes,Accurate passes,186,120
14131966,2ND,Passes,Throw-ins,11,8
14131966,2ND,Passes,Final third entries,19,28
14131966,2ND,Passes,Long balls,8/19 (42%),3/28 (11%)
14131966,2ND,Passes,Crosses,2/8 (25%),8/13 (62%)
14131966,2ND,Duels,Duels,41%,59%
14131966,2ND,Duels,Dispossessed,6,4
14131966,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
14131966,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14131966,2ND,Duels,Dribbles,6/14 (43%),4/5 (80%)
14131966,2ND,Defending,Tackles won,80%,71%
14131966,2ND,Defending,Total tackles,5,14
14131966,2ND,Defending,Interceptions,1,2
14131966,2ND,Defending,Recoveries,27,24
14131966,2ND,Defending,Clearances,13,10
14131966,2ND,Goalkeeping,Total saves,5,1
14131966,2ND,Goalkeeping,Goal kicks,3,1
