match_id,period,group,name,home,away
12528245,ALL,Match overview,Ball possession,36%,64%
12528245,ALL,Match overview,Expected goals,0.46,1.89
12528245,ALL,Match overview,Big chances,0,4
12528245,ALL,Match overview,Total shots,10,13
12528245,ALL,Match overview,Goalkeeper saves,4,3
12528245,ALL,Match overview,Corner kicks,5,7
12528245,ALL,Match overview,Fouls,22,14
12528245,ALL,Match overview,Passes,226,409
12528245,ALL,Match overview,Tackles,9,13
12528245,ALL,Match overview,Free kicks,13,22
12528245,ALL,Match overview,Red cards,1,1
12528245,ALL,Shots,Total shots,10,13
12528245,ALL,Shots,Shots on target,3,5
12528245,ALL,Shots,Hit woodwork,0,0
12528245,ALL,Shots,Shots off target,5,5
12528245,ALL,Shots,Blocked shots,2,3
12528245,ALL,Shots,Shots inside box,3,10
12528245,ALL,Shots,Shots outside box,7,3
12528245,ALL,Attack,Big chances scored,0,1
12528245,ALL,Attack,Big chances missed,0,3
12528245,ALL,Attack,Through balls,0,2
12528245,ALL,Attack,Touches in penalty area,15,23
12528245,ALL,Attack,Fouled in final third,1,1
12528245,ALL,Passes,Accurate passes,145,348
12528245,ALL,Passes,Throw-ins,13,13
12528245,ALL,Passes,Final third entries,45,60
12528245,ALL,Passes,Final third phase,47/89 (53%),77/109 (71%)
12528245,ALL,Passes,Long balls,15/58 (26%),29/51 (57%)
12528245,ALL,Passes,Crosses,1/13 (8%),5/23 (22%)
12528245,ALL,Duels,Duels,43%,57%
12528245,ALL,Duels,Dispossessed,5,6
12528245,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
12528245,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12528245,ALL,Duels,Dribbles,8/16 (50%),3/6 (50%)
12528245,ALL,Defending,Tackles won,100%,69%
12528245,ALL,Defending,Total tackles,9,13
12528245,ALL,Defending,Interceptions,10,6
12528245,ALL,Defending,Recoveries,39,31
12528245,ALL,Defending,Clearances,15,18
12528245,ALL,Goalkeeping,Total saves,4,3
12528245,ALL,Goalkeeping,Goals prevented,1.24,0.65
12528245,ALL,Goalkeeping,Big saves,0,1
12528245,ALL,Goalkeeping,High claims,3,0
12528245,ALL,Goalkeeping,Goal kicks,7,8
12528245,1ST,Match overview,Ball possession,36%,64%
12528245,1ST,Match overview,Expected goals,0.07,0.16
12528245,1ST,Match overview,Big chances,0,0
12528245,1ST,Match overview,Total shots,2,5
12528245,1ST,Match overview,Goalkeeper saves,1,2
12528245,1ST,Match overview,Corner kicks,3,5
12528245,1ST,Match overview,Passes,114,205
12528245,1ST,Match overview,Tackles,4,6
12528245,1ST,Match overview,Free kicks,5,11
12528245,1ST,Match overview,Red cards,0,0
12528245,1ST,Shots,Total shots,2,5
12528245,1ST,Shots,Shots on target,2,1
12528245,1ST,Shots,Hit woodwork,0,0
12528245,1ST,Shots,Shots off target,0,2
12528245,1ST,Shots,Blocked shots,0,2
12528245,1ST,Shots,Shots inside box,0,3
12528245,1ST,Shots,Shots outside box,2,2
12528245,1ST,Attack,Big chances scored,0,0
12528245,1ST,Attack,Big chances missed,0,0
12528245,1ST,Attack,Through balls,0,1
12528245,1ST,Attack,Fouled in final third,0,0
12528245,1ST,Passes,Accurate passes,72,170
12528245,1ST,Passes,Throw-ins,6,7
12528245,1ST,Passes,Final third entries,16,28
12528245,1ST,Passes,Long balls,8/32 (25%),16/25 (64%)
12528245,1ST,Passes,Crosses,0/7 (0%),2/12 (17%)
12528245,1ST,Duels,Duels,43%,57%
12528245,1ST,Duels,Dispossessed,2,3
12528245,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12528245,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12528245,1ST,Duels,Dribbles,5/9 (56%),0/1 (0%)
12528245,1ST,Defending,Tackles won,100%,83%
12528245,1ST,Defending,Total tackles,4,6
12528245,1ST,Defending,Interceptions,7,1
12528245,1ST,Defending,Recoveries,20,18
12528245,1ST,Defending,Clearances,8,13
12528245,1ST,Goalkeeping,Total saves,1,2
12528245,1ST,Goalkeeping,Goal kicks,5,1
12528245,2ND,Match overview,Ball possession,36%,64%
12528245,2ND,Match overview,Expected goals,0.39,1.73
12528245,2ND,Match overview,Big chances,0,4
12528245,2ND,Match overview,Total shots,8,8
12528245,2ND,Match overview,Goalkeeper saves,3,1
12528245,2ND,Match overview,Corner kicks,2,2
12528245,2ND,Match overview,Passes,112,204
12528245,2ND,Match overview,Tackles,5,7
12528245,2ND,Match overview,Free kicks,8,11
12528245,2ND,Match overview,Red cards,1,1
12528245,2ND,Shots,Total shots,8,8
12528245,2ND,Shots,Shots on target,1,4
12528245,2ND,Shots,Hit woodwork,0,0
12528245,2ND,Shots,Shots off target,5,3
12528245,2ND,Shots,Blocked shots,2,1
12528245,2ND,Shots,Shots inside box,3,7
12528245,2ND,Shots,Shots outside box,5,1
12528245,2ND,Attack,Big chances scored,0,1
12528245,2ND,Attack,Big chances missed,0,3
12528245,2ND,Attack,Through balls,0,1
12528245,2ND,Attack,Fouled in final third,1,1
12528245,2ND,Passes,Accurate passes,73,178
12528245,2ND,Passes,Throw-ins,7,6
12528245,2ND,Passes,Final third entries,29,32
12528245,2ND,Passes,Long balls,7/26 (27%),13/26 (50%)
12528245,2ND,Passes,Crosses,1/6 (17%),3/11 (27%)
12528245,2ND,Duels,Duels,44%,56%
12528245,2ND,Duels,Dispossessed,3,3
12528245,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12528245,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12528245,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
12528245,2ND,Defending,Tackles won,100%,57%
12528245,2ND,Defending,Total tackles,5,7
12528245,2ND,Defending,Interceptions,3,5
12528245,2ND,Defending,Recoveries,19,13
12528245,2ND,Defending,Clearances,7,5
12528245,2ND,Goalkeeping,Total saves,3,1
12528245,2ND,Goalkeeping,Goal kicks,2,7
