match_id,period,group,name,home,away
12999931,2ND,Shots,Shots off target,2,2
12999931,2ND,Shots,Blocked shots,0,3
12999931,2ND,Shots,Shots inside box,2,7
12999931,2ND,Shots,Shots outside box,2,4
12999931,2ND,Attack,Big chances scored,0,1
12999931,2ND,Attack,Big chances missed,0,1
12999931,2ND,Attack,Through balls,0,1
12999931,2ND,Attack,Fouled in final third,1,2
12999931,2ND,Attack,Offsides,1,0
12999931,2ND,Passes,Accurate passes,88,96
12999931,2ND,Passes,Throw-ins,12,13
12999931,2ND,Passes,Final third entries,32,25
12999931,2ND,Passes,Long balls,14/35 (40%),10/38 (26%)
12999931,2ND,Passes,Crosses,2/4 (50%),2/14 (14%)
12999931,2ND,Duels,Duels,48%,52%
12999931,2ND,Duels,Dispossessed,4,7
12999931,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12999931,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12999931,2ND,Duels,Dribbles,2/7 (29%),3/5 (60%)
12999931,2ND,Defending,Tackles won,67%,67%
12999931,2ND,Defending,Total tackles,9,9
12999931,2ND,Defending,Interceptions,1,9
12999931,2ND,Defending,Recoveries,19,23
12999931,2ND,Defending,Clearances,18,12
12999931,2ND,Goalkeeping,Total saves,4,2
12999931,2ND,Goalkeeping,Goal kicks,4,3
