match_id,period,group,name,home,away
10411747,ALL,Match overview,Ball possession,47%,53%
10411747,ALL,Match overview,Expected goals,1.22,1.63
10411747,ALL,Match overview,Big chances,2,3
10411747,ALL,Match overview,Total shots,15,17
10411747,ALL,Match overview,Goalkeeper saves,6,2
10411747,ALL,Match overview,Corner kicks,6,6
10411747,ALL,Match overview,Fouls,9,12
10411747,ALL,Match overview,Passes,377,412
10411747,ALL,Match overview,Tackles,18,15
10411747,ALL,Match overview,Free kicks,11,8
10411747,ALL,Match overview,Yellow cards,2,4
10411747,ALL,Match overview,Red cards,1,0
10411747,ALL,Shots,Total shots,15,17
10411747,ALL,Shots,Shots on target,2,6
10411747,ALL,Shots,Hit woodwork,1,0
10411747,ALL,Shots,Shots off target,5,8
10411747,ALL,Shots,Blocked shots,8,3
10411747,ALL,Shots,Shots inside box,10,11
10411747,ALL,Shots,Shots outside box,5,6
10411747,ALL,Attack,Big chances missed,2,3
10411747,ALL,Attack,Fouled in final third,2,1
10411747,ALL,Attack,Offsides,0,1
10411747,ALL,Passes,Accurate passes,281,337
10411747,ALL,Passes,Throw-ins,32,21
10411747,ALL,Passes,Final third entries,44,61
10411747,ALL,Passes,Long balls,24/54 (44%),41/69 (59%)
10411747,ALL,Passes,Crosses,2/11 (18%),5/26 (19%)
10411747,ALL,Duels,Duels,60%,40%
10411747,ALL,Duels,Dispossessed,9,7
10411747,ALL,Duels,Ground duels,47/76 (62%),29/76 (38%)
10411747,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10411747,ALL,Duels,Dribbles,18/24 (75%),6/17 (35%)
10411747,ALL,Defending,Tackles won,56%,60%
10411747,ALL,Defending,Total tackles,18,15
10411747,ALL,Defending,Interceptions,7,14
10411747,ALL,Defending,Clearances,18,16
10411747,ALL,Goalkeeping,Total saves,6,2
10411747,ALL,Goalkeeping,Goals prevented,2.31,0.47
10411747,ALL,Goalkeeping,Goal kicks,10,9
10411747,1ST,Match overview,Ball possession,50%,50%
10411747,1ST,Match overview,Expected goals,0.92,1.22
10411747,1ST,Match overview,Big chances,2,3
10411747,1ST,Match overview,Total shots,9,9
10411747,1ST,Match overview,Goalkeeper saves,3,2
10411747,1ST,Match overview,Corner kicks,2,3
10411747,1ST,Match overview,Passes,203,201
10411747,1ST,Match overview,Tackles,8,8
10411747,1ST,Match overview,Free kicks,4,7
10411747,1ST,Match overview,Yellow cards,2,1
10411747,1ST,Match overview,Red cards,1,0
10411747,1ST,Shots,Total shots,9,9
10411747,1ST,Shots,Shots on target,2,3
10411747,1ST,Shots,Hit woodwork,1,0
10411747,1ST,Shots,Shots off target,2,4
10411747,1ST,Shots,Blocked shots,5,2
10411747,1ST,Shots,Shots inside box,9,6
10411747,1ST,Shots,Shots outside box,0,3
10411747,1ST,Attack,Big chances missed,2,3
10411747,1ST,Attack,Fouled in final third,1,1
10411747,1ST,Attack,Offsides,0,0
10411747,1ST,Passes,Accurate passes,160,154
10411747,1ST,Passes,Throw-ins,14,10
10411747,1ST,Passes,Final third entries,22,32
10411747,1ST,Passes,Long balls,7/19 (37%),20/37 (54%)
10411747,1ST,Passes,Crosses,2/7 (29%),3/11 (27%)
10411747,1ST,Duels,Duels,56%,44%
10411747,1ST,Duels,Dispossessed,5,5
10411747,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10411747,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411747,1ST,Duels,Dribbles,10/13 (77%),3/6 (50%)
10411747,1ST,Defending,Tackles won,38%,50%
10411747,1ST,Defending,Total tackles,8,8
10411747,1ST,Defending,Interceptions,5,4
10411747,1ST,Defending,Clearances,9,7
10411747,1ST,Goalkeeping,Total saves,3,2
10411747,1ST,Goalkeeping,Goal kicks,4,3
10411747,2ND,Match overview,Ball possession,44%,56%
10411747,2ND,Match overview,Expected goals,0.31,0.42
10411747,2ND,Match overview,Big chances,0,0
10411747,2ND,Match overview,Total shots,6,8
10411747,2ND,Match overview,Goalkeeper saves,3,0
10411747,2ND,Match overview,Corner kicks,4,3
10411747,2ND,Match overview,Passes,174,211
10411747,2ND,Match overview,Tackles,10,7
10411747,2ND,Match overview,Free kicks,7,1
10411747,2ND,Match overview,Yellow cards,0,3
10411747,2ND,Match overview,Red cards,0,0
10411747,2ND,Shots,Total shots,6,8
10411747,2ND,Shots,Shots on target,0,3
10411747,2ND,Shots,Hit woodwork,0,0
10411747,2ND,Shots,Shots off target,3,4
10411747,2ND,Shots,Blocked shots,3,1
10411747,2ND,Shots,Shots inside box,1,5
10411747,2ND,Shots,Shots outside box,5,3
10411747,2ND,Attack,Big chances missed,0,0
