match_id,period,group,name,home,away
12437022,ALL,Match overview,Ball possession,58%,42%
12437022,ALL,Match overview,Expected goals,1.57,2.60
12437022,ALL,Match overview,Big chances,1,5
12437022,ALL,Match overview,Total shots,20,11
12437022,ALL,Match overview,Goalkeeper saves,2,4
12437022,ALL,Match overview,Corner kicks,8,3
12437022,ALL,Match overview,Fouls,4,10
12437022,ALL,Match overview,Passes,634,452
12437022,ALL,Match overview,Tackles,10,23
12437022,ALL,Match overview,Free kicks,10,4
12437022,ALL,Match overview,Yellow cards,2,1
12437022,ALL,Shots,Total shots,20,11
12437022,ALL,Shots,Shots on target,7,4
12437022,ALL,Shots,Hit woodwork,0,0
12437022,ALL,Shots,Shots off target,5,3
12437022,ALL,Shots,Blocked shots,8,4
12437022,ALL,Shots,Shots inside box,10,9
12437022,ALL,Shots,Shots outside box,10,2
12437022,ALL,Attack,Big chances scored,0,2
12437022,ALL,Attack,Big chances missed,1,3
12437022,ALL,Attack,Through balls,1,1
12437022,ALL,Attack,Touches in penalty area,39,26
12437022,ALL,Attack,Fouled in final third,6,0
12437022,ALL,Attack,Offsides,0,3
12437022,ALL,Passes,Accurate passes,575,392
12437022,ALL,Passes,Throw-ins,10,12
12437022,ALL,Passes,Final third entries,56,53
12437022,ALL,Passes,Final third phase,194/239 (81%),119/143 (83%)
12437022,ALL,Passes,Long balls,11/16 (69%),26/46 (57%)
12437022,ALL,Passes,Crosses,6/16 (38%),4/15 (27%)
12437022,ALL,Duels,Duels,51%,49%
12437022,ALL,Duels,Dispossessed,10,4
12437022,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12437022,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437022,ALL,Duels,Dribbles,11/24 (46%),5/11 (45%)
12437022,ALL,Defending,Tackles won,70%,39%
12437022,ALL,Defending,Total tackles,10,23
12437022,ALL,Defending,Interceptions,4,7
12437022,ALL,Defending,Recoveries,42,38
12437022,ALL,Defending,Clearances,19,22
12437022,ALL,Defending,Errors lead to a shot,1,1
12437022,ALL,Goalkeeping,Total saves,2,4
12437022,ALL,Goalkeeping,Goals prevented,0.48,-1.72
12437022,ALL,Goalkeeping,Big saves,1,1
12437022,ALL,Goalkeeping,High claims,0,1
12437022,ALL,Goalkeeping,Goal kicks,1,8
12437022,1ST,Match overview,Ball possession,64%,36%
12437022,1ST,Match overview,Expected goals,1.14,1.65
12437022,1ST,Match overview,Big chances,1,3
12437022,1ST,Match overview,Total shots,15,7
12437022,1ST,Match overview,Goalkeeper saves,1,3
12437022,1ST,Match overview,Corner kicks,8,2
12437022,1ST,Match overview,Passes,330,182
12437022,1ST,Match overview,Tackles,6,11
12437022,1ST,Match overview,Free kicks,4,3
12437022,1ST,Match overview,Yellow cards,0,0
12437022,1ST,Shots,Total shots,15,7
12437022,1ST,Shots,Shots on target,4,2
12437022,1ST,Shots,Hit woodwork,0,0
12437022,1ST,Shots,Shots off target,4,3
12437022,1ST,Shots,Blocked shots,7,2
12437022,1ST,Shots,Shots inside box,9,6
12437022,1ST,Shots,Shots outside box,6,1
12437022,1ST,Attack,Big chances scored,0,1
12437022,1ST,Attack,Big chances missed,1,2
12437022,1ST,Attack,Through balls,1,1
12437022,1ST,Attack,Fouled in final third,2,0
12437022,1ST,Attack,Offsides,0,1
12437022,1ST,Passes,Accurate passes,302,147
12437022,1ST,Passes,Throw-ins,2,6
12437022,1ST,Passes,Final third entries,34,20
12437022,1ST,Passes,Long balls,6/7 (86%),9/23 (39%)
12437022,1ST,Passes,Crosses,4/12 (33%),3/8 (38%)
12437022,1ST,Duels,Duels,56%,44%
12437022,1ST,Duels,Dispossessed,7,3
12437022,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12437022,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437022,1ST,Duels,Dribbles,8/12 (67%),2/5 (40%)
12437022,1ST,Defending,Tackles won,83%,45%
12437022,1ST,Defending,Total tackles,6,11
12437022,1ST,Defending,Interceptions,1,0
12437022,1ST,Defending,Recoveries,24,21
12437022,1ST,Defending,Clearances,10,17
12437022,1ST,Goalkeeping,Total saves,1,3
12437022,1ST,Goalkeeping,Goal kicks,1,4
12437022,2ND,Match overview,Ball possession,53%,47%
12437022,2ND,Match overview,Expected goals,0.44,0.95
12437022,2ND,Match overview,Big chances,0,2
12437022,2ND,Match overview,Total shots,5,4
12437022,2ND,Match overview,Goalkeeper saves,1,1
12437022,2ND,Match overview,Corner kicks,0,1
12437022,2ND,Match overview,Passes,304,270
12437022,2ND,Match overview,Tackles,4,12
12437022,2ND,Match overview,Free kicks,6,1
12437022,2ND,Match overview,Yellow cards,2,1
12437022,2ND,Shots,Total shots,5,4
12437022,2ND,Shots,Shots on target,3,2
12437022,2ND,Shots,Hit woodwork,0,0
12437022,2ND,Shots,Shots off target,1,0
12437022,2ND,Shots,Blocked shots,1,2
12437022,2ND,Shots,Shots inside box,1,3
12437022,2ND,Shots,Shots outside box,4,1
12437022,2ND,Attack,Big chances scored,0,1
12437022,2ND,Attack,Big chances missed,0,1
12437022,2ND,Attack,Through balls,0,0
12437022,2ND,Attack,Fouled in final third,4,0
12437022,2ND,Attack,Offsides,0,2
12437022,2ND,Passes,Accurate passes,273,245
12437022,2ND,Passes,Throw-ins,8,6
12437022,2ND,Passes,Final third entries,22,33
12437022,2ND,Passes,Long balls,5/9 (56%),17/23 (74%)
12437022,2ND,Passes,Crosses,2/4 (50%),1/7 (14%)
12437022,2ND,Duels,Duels,44%,56%
12437022,2ND,Duels,Dispossessed,3,1
12437022,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12437022,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12437022,2ND,Duels,Dribbles,3/12 (25%),3/6 (50%)
12437022,2ND,Defending,Tackles won,50%,33%
12437022,2ND,Defending,Total tackles,4,12
12437022,2ND,Defending,Interceptions,3,7
12437022,2ND,Defending,Recoveries,18,17
12437022,2ND,Defending,Clearances,9,5
12437022,2ND,Goalkeeping,Total saves,1,1
12437022,2ND,Goalkeeping,Goal kicks,0,4
