match_id,period,group,name,home,away
11391391,ALL,Match overview,Ball possession,32%,68%
11391391,ALL,Match overview,Expected goals,0.90,1.35
11391391,ALL,Match overview,Big chances,3,2
11391391,ALL,Match overview,Total shots,12,17
11391391,ALL,Match overview,Goalkeeper saves,3,5
11391391,ALL,Match overview,Corner kicks,5,10
11391391,ALL,Match overview,Fouls,21,13
11391391,ALL,Match overview,Passes,266,563
11391391,ALL,Match overview,Tackles,14,14
11391391,ALL,Match overview,Free kicks,13,19
11391391,ALL,Match overview,Yellow cards,2,1
11391391,ALL,Shots,Total shots,12,17
11391391,ALL,Shots,Shots on target,6,4
11391391,ALL,Shots,Hit woodwork,0,1
11391391,ALL,Shots,Shots off target,5,8
11391391,ALL,Shots,Blocked shots,1,5
11391391,ALL,Shots,Shots inside box,8,12
11391391,ALL,Shots,Shots outside box,4,5
11391391,ALL,Attack,Big chances scored,1,0
11391391,ALL,Attack,Big chances missed,2,2
11391391,ALL,Attack,Through balls,1,0
11391391,ALL,Attack,Fouled in final third,1,5
11391391,ALL,Attack,Offsides,0,1
11391391,ALL,Passes,Accurate passes,193,491
11391391,ALL,Passes,Throw-ins,11,16
11391391,ALL,Passes,Final third entries,39,84
11391391,ALL,Passes,Long balls,27/59 (46%),25/45 (56%)
11391391,ALL,Passes,Crosses,3/9 (33%),9/30 (30%)
11391391,ALL,Duels,Duels,50%,50%
11391391,ALL,Duels,Dispossessed,9,10
11391391,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
11391391,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11391391,ALL,Duels,Dribbles,11/16 (69%),9/13 (69%)
11391391,ALL,Defending,Tackles won,64%,43%
11391391,ALL,Defending,Total tackles,14,14
11391391,ALL,Defending,Interceptions,16,5
11391391,ALL,Defending,Recoveries,54,56
11391391,ALL,Defending,Clearances,30,21
11391391,ALL,Goalkeeping,Total saves,3,5
11391391,ALL,Goalkeeping,Goals prevented,-0.41,0.88
11391391,ALL,Goalkeeping,Goal kicks,12,3
11391391,1ST,Match overview,Ball possession,30%,70%
11391391,1ST,Match overview,Expected goals,0.71,0.56
11391391,1ST,Match overview,Big chances,3,0
11391391,1ST,Match overview,Total shots,6,8
11391391,1ST,Match overview,Goalkeeper saves,0,3
11391391,1ST,Match overview,Corner kicks,1,5
11391391,1ST,Match overview,Passes,140,318
11391391,1ST,Match overview,Tackles,6,6
11391391,1ST,Match overview,Free kicks,4,10
11391391,1ST,Match overview,Yellow cards,1,0
11391391,1ST,Shots,Total shots,6,8
11391391,1ST,Shots,Shots on target,4,0
11391391,1ST,Shots,Hit woodwork,0,0
11391391,1ST,Shots,Shots off target,2,5
11391391,1ST,Shots,Blocked shots,0,3
11391391,1ST,Shots,Shots inside box,6,5
11391391,1ST,Shots,Shots outside box,0,3
11391391,1ST,Attack,Big chances scored,1,0
11391391,1ST,Attack,Big chances missed,2,0
11391391,1ST,Attack,Through balls,1,0
11391391,1ST,Attack,Fouled in final third,0,3
11391391,1ST,Attack,Offsides,0,0
11391391,1ST,Passes,Accurate passes,95,275
11391391,1ST,Passes,Throw-ins,7,7
11391391,1ST,Passes,Final third entries,16,45
11391391,1ST,Passes,Long balls,14/34 (41%),12/25 (48%)
11391391,1ST,Passes,Crosses,2/3 (67%),4/15 (27%)
11391391,1ST,Duels,Duels,44%,56%
11391391,1ST,Duels,Dispossessed,3,5
11391391,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11391391,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11391391,1ST,Duels,Dribbles,4/7 (57%),7/8 (88%)
11391391,1ST,Defending,Tackles won,33%,83%
11391391,1ST,Defending,Total tackles,6,6
11391391,1ST,Defending,Interceptions,7,3
11391391,1ST,Defending,Recoveries,28,33
11391391,1ST,Defending,Clearances,20,6
11391391,1ST,Goalkeeping,Total saves,0,3
11391391,1ST,Goalkeeping,Goal kicks,9,1
11391391,2ND,Match overview,Ball possession,34%,66%
11391391,2ND,Match overview,Expected goals,0.20,0.79
11391391,2ND,Match overview,Big chances,0,2
11391391,2ND,Match overview,Total shots,6,9
11391391,2ND,Match overview,Goalkeeper saves,3,2
11391391,2ND,Match overview,Corner kicks,4,5
11391391,2ND,Match overview,Passes,126,245
11391391,2ND,Match overview,Tackles,8,8
11391391,2ND,Match overview,Free kicks,9,9
11391391,2ND,Match overview,Yellow cards,1,1
11391391,2ND,Shots,Total shots,6,9
11391391,2ND,Shots,Shots on target,2,4
11391391,2ND,Shots,Hit woodwork,0,1
11391391,2ND,Shots,Shots off target,3,3
11391391,2ND,Shots,Blocked shots,1,2
11391391,2ND,Shots,Shots inside box,2,7
11391391,2ND,Shots,Shots outside box,4,2
11391391,2ND,Attack,Big chances scored,0,0
11391391,2ND,Attack,Big chances missed,0,2
11391391,2ND,Attack,Through balls,0,0
11391391,2ND,Attack,Fouled in final third,1,2
11391391,2ND,Attack,Offsides,0,1
11391391,2ND,Passes,Accurate passes,98,216
11391391,2ND,Passes,Throw-ins,4,9
11391391,2ND,Passes,Final third entries,23,39
11391391,2ND,Passes,Long balls,13/25 (52%),13/20 (65%)
11391391,2ND,Passes,Crosses,1/6 (17%),5/15 (33%)
11391391,2ND,Duels,Duels,56%,44%
11391391,2ND,Duels,Dispossessed,6,5
11391391,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11391391,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11391391,2ND,Duels,Dribbles,7/9 (78%),2/5 (40%)
11391391,2ND,Defending,Tackles won,88%,13%
11391391,2ND,Defending,Total tackles,8,8
11391391,2ND,Defending,Interceptions,9,2
11391391,2ND,Defending,Recoveries,26,23
11391391,2ND,Defending,Clearances,10,15
11391391,2ND,Goalkeeping,Total saves,3,2
11391391,2ND,Goalkeeping,Goal kicks,3,2
