match_id,period,group,name,home,away
12530750,ALL,Match overview,Ball possession,43%,57%
12530750,ALL,Match overview,Expected goals,1.24,1.89
12530750,ALL,Match overview,Big chances,2,4
12530750,ALL,Match overview,Total shots,14,16
12530750,ALL,Match overview,Goalkeeper saves,4,4
12530750,ALL,Match overview,Corner kicks,3,6
12530750,ALL,Match overview,Fouls,16,16
12530750,ALL,Match overview,Passes,322,425
12530750,ALL,Match overview,Tackles,19,19
12530750,ALL,Match overview,Free kicks,16,16
12530750,ALL,Match overview,Yellow cards,5,3
12530750,ALL,Match overview,Red cards,0,1
12530750,ALL,Shots,Total shots,14,16
12530750,ALL,Shots,Shots on target,5,4
12530750,ALL,Shots,Hit woodwork,0,0
12530750,ALL,Shots,Shots off target,6,8
12530750,ALL,Shots,Blocked shots,3,4
12530750,ALL,Shots,Shots inside box,8,13
12530750,ALL,Shots,Shots outside box,6,3
12530750,ALL,Attack,Big chances scored,1,0
12530750,ALL,Attack,Big chances missed,1,4
12530750,ALL,Attack,Through balls,1,0
12530750,ALL,Attack,Touches in penalty area,18,33
12530750,ALL,Attack,Fouled in final third,4,2
12530750,ALL,Attack,Offsides,1,0
12530750,ALL,Passes,Accurate passes,235,339
12530750,ALL,Passes,Throw-ins,15,21
12530750,ALL,Passes,Final third entries,54,58
12530750,ALL,Passes,Final third phase,45/87 (52%),99/137 (72%)
12530750,ALL,Passes,Long balls,33/76 (43%),32/60 (53%)
12530750,ALL,Passes,Crosses,6/17 (35%),5/28 (18%)
12530750,ALL,Duels,Duels,49%,51%
12530750,ALL,Duels,Dispossessed,9,9
12530750,ALL,Duels,Ground duels,44/90 (49%),46/90 (51%)
12530750,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12530750,ALL,Duels,Dribbles,11/21 (52%),12/22 (55%)
12530750,ALL,Defending,Tackles won,68%,63%
12530750,ALL,Defending,Total tackles,19,19
12530750,ALL,Defending,Interceptions,9,7
12530750,ALL,Defending,Recoveries,55,56
12530750,ALL,Defending,Clearances,29,25
12530750,ALL,Defending,Errors lead to a goal,0,1
12530750,ALL,Goalkeeping,Total saves,4,4
12530750,ALL,Goalkeeping,Goals prevented,1.05,0.17
