match_id,period,group,name,home,away
11067404,ALL,Match overview,Ball possession,47%,53%
11067404,ALL,Match overview,Expected goals,0.22,2.78
11067404,ALL,Match overview,Big chances,0,4
11067404,ALL,Match overview,Total shots,7,8
11067404,ALL,Match overview,Goalkeeper saves,3,1
11067404,ALL,Match overview,Corner kicks,6,1
11067404,ALL,Match overview,Fouls,12,17
11067404,ALL,Match overview,Passes,465,551
11067404,ALL,Match overview,Tackles,16,24
11067404,ALL,Match overview,Free kicks,17,11
11067404,ALL,Match overview,Yellow cards,1,2
11067404,ALL,Shots,Total shots,7,8
11067404,ALL,Shots,Shots on target,1,7
11067404,ALL,Shots,Hit woodwork,0,0
11067404,ALL,Shots,Shots off target,5,1
11067404,ALL,Shots,Blocked shots,1,0
11067404,ALL,Shots,Shots inside box,1,5
11067404,ALL,Shots,Shots outside box,6,3
11067404,ALL,Attack,Big chances scored,0,4
11067404,ALL,Attack,Fouled in final third,5,1
11067404,ALL,Attack,Offsides,0,1
11067404,ALL,Passes,Accurate passes,401,476
11067404,ALL,Passes,Throw-ins,18,13
11067404,ALL,Passes,Final third entries,59,38
11067404,ALL,Passes,Long balls,22/32 (69%),36/70 (51%)
11067404,ALL,Passes,Crosses,5/21 (24%),1/2 (50%)
11067404,ALL,Duels,Duels,52%,48%
11067404,ALL,Duels,Dispossessed,15,8
11067404,ALL,Duels,Ground duels,50/94 (53%),44/94 (47%)
11067404,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11067404,ALL,Duels,Dribbles,18/27 (67%),10/18 (56%)
11067404,ALL,Defending,Tackles won,69%,71%
11067404,ALL,Defending,Total tackles,16,24
11067404,ALL,Defending,Interceptions,13,9
11067404,ALL,Defending,Recoveries,59,65
11067404,ALL,Defending,Clearances,6,21
11067404,ALL,Goalkeeping,Total saves,3,1
11067404,ALL,Goalkeeping,Goals prevented,-0.18,0.09
11067404,ALL,Goalkeeping,Goal kicks,5,9
11067404,1ST,Match overview,Ball possession,42%,58%
11067404,1ST,Match overview,Expected goals,0.10,1.00
11067404,1ST,Match overview,Big chances,0,1
11067404,1ST,Match overview,Total shots,4,4
11067404,1ST,Match overview,Goalkeeper saves,3,0
11067404,1ST,Match overview,Corner kicks,3,0
11067404,1ST,Match overview,Passes,198,286
11067404,1ST,Match overview,Tackles,11,9
11067404,1ST,Match overview,Free kicks,8,9
11067404,1ST,Match overview,Yellow cards,0,2
11067404,1ST,Shots,Total shots,4,4
11067404,1ST,Shots,Shots on target,0,4
11067404,1ST,Shots,Hit woodwork,0,0
11067404,1ST,Shots,Shots off target,3,0
11067404,1ST,Shots,Blocked shots,1,0
11067404,1ST,Shots,Shots inside box,0,1
11067404,1ST,Shots,Shots outside box,4,3
11067404,1ST,Attack,Big chances scored,0,1
11067404,1ST,Attack,Fouled in final third,3,0
11067404,1ST,Attack,Offsides,0,0
11067404,1ST,Passes,Accurate passes,161,250
11067404,1ST,Passes,Throw-ins,8,8
11067404,1ST,Passes,Final third entries,25,22
11067404,1ST,Passes,Long balls,10/16 (63%),19/35 (54%)
11067404,1ST,Passes,Crosses,2/10 (20%),1/1 (100%)
11067404,1ST,Duels,Duels,56%,44%
11067404,1ST,Duels,Dispossessed,7,6
11067404,1ST,Duels,Ground duels,33/54 (61%),21/54 (39%)
11067404,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11067404,1ST,Duels,Dribbles,14/16 (88%),4/9 (44%)
11067404,1ST,Defending,Tackles won,82%,78%
11067404,1ST,Defending,Total tackles,11,9
11067404,1ST,Defending,Interceptions,6,5
11067404,1ST,Defending,Recoveries,33,28
11067404,1ST,Defending,Clearances,3,10
11067404,1ST,Goalkeeping,Total saves,3,0
11067404,1ST,Goalkeeping,Goal kicks,2,6
11067404,2ND,Match overview,Ball possession,51%,49%
11067404,2ND,Match overview,Expected goals,0.12,1.78
11067404,2ND,Match overview,Big chances,0,3
11067404,2ND,Match overview,Total shots,3,4
11067404,2ND,Match overview,Goalkeeper saves,0,1
11067404,2ND,Match overview,Corner kicks,3,1
11067404,2ND,Match overview,Passes,267,265
11067404,2ND,Match overview,Tackles,5,15
11067404,2ND,Match overview,Free kicks,9,2
11067404,2ND,Match overview,Yellow cards,1,0
11067404,2ND,Shots,Total shots,3,4
11067404,2ND,Shots,Shots on target,1,3
11067404,2ND,Shots,Hit woodwork,0,0
11067404,2ND,Shots,Shots off target,2,1
11067404,2ND,Shots,Blocked shots,0,0
11067404,2ND,Shots,Shots inside box,1,4
11067404,2ND,Shots,Shots outside box,2,0
11067404,2ND,Attack,Big chances scored,0,3
11067404,2ND,Attack,Fouled in final third,2,1
11067404,2ND,Attack,Offsides,0,1
11067404,2ND,Passes,Accurate passes,240,226
11067404,2ND,Passes,Throw-ins,10,5
11067404,2ND,Passes,Final third entries,34,16
11067404,2ND,Passes,Long balls,12/16 (75%),17/35 (49%)
11067404,2ND,Passes,Crosses,3/11 (27%),0/1 (0%)
