match_id,period,group,name,home,away
14109638,ALL,Match overview,Ball possession,66%,34%
14109638,ALL,Match overview,Expected goals,1.39,1.32
14109638,ALL,Match overview,Big chances,2,3
14109638,ALL,Match overview,Total shots,13,7
14109638,ALL,Match overview,Goalkeeper saves,2,4
14109638,ALL,Match overview,Corner kicks,6,1
14109638,ALL,Match overview,Fouls,17,11
14109638,ALL,Match overview,Passes,498,265
14109638,ALL,Match overview,Tackles,13,13
14109638,ALL,Match overview,Free kicks,11,17
14109638,ALL,Match overview,Yellow cards,5,3
14109638,ALL,Shots,Total shots,13,7
14109638,ALL,Shots,Shots on target,5,4
14109638,ALL,Shots,Hit woodwork,0,0
14109638,ALL,Shots,Shots off target,7,3
14109638,ALL,Shots,Blocked shots,1,0
14109638,ALL,Shots,Shots inside box,10,4
14109638,ALL,Shots,Shots outside box,3,3
14109638,ALL,Attack,Big chances scored,1,1
14109638,ALL,Attack,Big chances missed,1,2
14109638,ALL,Attack,Through balls,1,2
14109638,ALL,Attack,Touches in penalty area,17,15
14109638,ALL,Attack,Fouled in final third,3,3
14109638,ALL,Attack,Offsides,2,0
14109638,ALL,Passes,Accurate passes,415,193
14109638,ALL,Passes,Throw-ins,31,22
14109638,ALL,Passes,Final third entries,62,31
14109638,ALL,Passes,Final third phase,62/103 (60%),30/59 (51%)
14109638,ALL,Passes,Long balls,35/68 (51%),15/39 (38%)
14109638,ALL,Passes,Crosses,6/30 (20%),0/2 (0%)
14109638,ALL,Duels,Duels,48%,52%
14109638,ALL,Duels,Dispossessed,5,6
14109638,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
14109638,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14109638,ALL,Duels,Dribbles,10/18 (56%),7/14 (50%)
14109638,ALL,Defending,Tackles won,69%,69%
14109638,ALL,Defending,Total tackles,13,13
14109638,ALL,Defending,Interceptions,6,12
14109638,ALL,Defending,Recoveries,45,30
14109638,ALL,Defending,Clearances,17,28
14109638,ALL,Defending,Errors lead to a shot,1,0
14109638,ALL,Defending,Errors lead to a goal,1,0
14109638,ALL,Goalkeeping,Total saves,2,4
14109638,ALL,Goalkeeping,Goals prevented,-0.73,-0.05
14109638,ALL,Goalkeeping,Big saves,0,1
14109638,ALL,Goalkeeping,Goal kicks,4,9
14109638,1ST,Match overview,Ball possession,60%,40%
14109638,1ST,Match overview,Expected goals,0.72,0.45
14109638,1ST,Match overview,Big chances,1,1
14109638,1ST,Match overview,Total shots,6,2
14109638,1ST,Match overview,Goalkeeper saves,0,2
14109638,1ST,Match overview,Corner kicks,2,1
14109638,1ST,Match overview,Passes,236,161
14109638,1ST,Match overview,Tackles,8,7
14109638,1ST,Match overview,Free kicks,5,4
14109638,1ST,Match overview,Yellow cards,1,1
14109638,1ST,Shots,Total shots,6,2
14109638,1ST,Shots,Shots on target,2,1
14109638,1ST,Shots,Hit woodwork,0,0
14109638,1ST,Shots,Shots off target,4,1
14109638,1ST,Shots,Blocked shots,0,0
14109638,1ST,Shots,Shots inside box,5,1
14109638,1ST,Shots,Shots outside box,1,1
