match_id,period,group,name,home,away
11067553,ALL,Match overview,Ball possession,54%,46%
11067553,ALL,Match overview,Expected goals,1.54,0.40
11067553,ALL,Match overview,Big chances,2,0
11067553,ALL,Match overview,Total shots,16,8
11067553,ALL,Match overview,Goalkeeper saves,3,9
11067553,ALL,Match overview,Corner kicks,8,1
11067553,ALL,Match overview,Fouls,25,20
11067553,ALL,Match overview,Passes,448,392
11067553,ALL,Match overview,Tackles,13,23
11067553,ALL,Match overview,Free kicks,20,25
11067553,ALL,Match overview,Yellow cards,7,5
11067553,ALL,Match overview,Red cards,0,1
11067553,ALL,Shots,Total shots,16,8
11067553,ALL,Shots,Shots on target,8,3
11067553,ALL,Shots,Hit woodwork,0,0
11067553,ALL,Shots,Shots off target,5,3
11067553,ALL,Shots,Blocked shots,3,2
11067553,ALL,Shots,Shots inside box,13,5
11067553,ALL,Shots,Shots outside box,3,3
11067553,ALL,Attack,Big chances missed,2,0
11067553,ALL,Attack,Fouled in final third,2,4
11067553,ALL,Attack,Offsides,1,1
11067553,ALL,Passes,Accurate passes,372,317
11067553,ALL,Passes,Throw-ins,15,15
11067553,ALL,Passes,Final third entries,49,49
11067553,ALL,Passes,Long balls,18/44 (41%),22/52 (42%)
11067553,ALL,Passes,Crosses,7/22 (32%),3/7 (43%)
11067553,ALL,Duels,Duels,43%,57%
11067553,ALL,Duels,Dispossessed,13,7
11067553,ALL,Duels,Ground duels,44/102 (43%),58/102 (57%)
11067553,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11067553,ALL,Duels,Dribbles,11/21 (52%),11/17 (65%)
11067553,ALL,Defending,Tackles won,62%,61%
11067553,ALL,Defending,Total tackles,13,23
11067553,ALL,Defending,Interceptions,4,7
11067553,ALL,Defending,Recoveries,58,59
11067553,ALL,Defending,Clearances,8,18
11067553,ALL,Goalkeeping,Total saves,3,9
11067553,ALL,Goalkeeping,Goals prevented,0.54,1.16
11067553,ALL,Goalkeeping,Goal kicks,9,6
11067553,1ST,Match overview,Ball possession,50%,50%
11067553,1ST,Match overview,Expected goals,0.55,0.25
11067553,1ST,Match overview,Big chances,0,0
11067553,1ST,Match overview,Total shots,5,5
11067553,1ST,Match overview,Goalkeeper saves,2,2
11067553,1ST,Match overview,Corner kicks,0,1
11067553,1ST,Match overview,Passes,231,229
11067553,1ST,Match overview,Tackles,5,16
11067553,1ST,Match overview,Free kicks,6,14
11067553,1ST,Match overview,Yellow cards,5,1
11067553,1ST,Match overview,Red cards,0,0
11067553,1ST,Shots,Total shots,5,5
11067553,1ST,Shots,Shots on target,1,2
11067553,1ST,Shots,Hit woodwork,0,0
11067553,1ST,Shots,Shots off target,4,1
11067553,1ST,Shots,Blocked shots,0,2
11067553,1ST,Shots,Shots inside box,4,3
11067553,1ST,Shots,Shots outside box,1,2
11067553,1ST,Attack,Big chances missed,0,0
11067553,1ST,Attack,Fouled in final third,1,3
11067553,1ST,Attack,Offsides,0,1
11067553,1ST,Passes,Accurate passes,195,185
11067553,1ST,Passes,Throw-ins,9,9
11067553,1ST,Passes,Final third entries,22,26
11067553,1ST,Passes,Long balls,4/17 (24%),13/31 (42%)
11067553,1ST,Passes,Crosses,2/4 (50%),3/7 (43%)
11067553,1ST,Duels,Duels,31%,69%
11067553,1ST,Duels,Dispossessed,9,2
11067553,1ST,Duels,Ground duels,15/50 (30%),35/50 (70%)
11067553,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
