match_id,period,group,name,home,away
11067457,ALL,Match overview,Ball possession,65%,35%
11067457,ALL,Match overview,Expected goals,1.22,1.24
11067457,ALL,Match overview,Big chances,1,2
11067457,ALL,Match overview,Total shots,15,15
11067457,ALL,Match overview,Goalkeeper saves,1,8
11067457,ALL,Match overview,Corner kicks,6,2
11067457,ALL,Match overview,Fouls,16,15
11067457,ALL,Match overview,Passes,539,289
11067457,ALL,Match overview,Tackles,16,15
11067457,ALL,Match overview,Free kicks,14,16
11067457,ALL,Match overview,Yellow cards,1,3
11067457,ALL,Shots,Total shots,15,15
11067457,ALL,Shots,Shots on target,8,2
11067457,ALL,Shots,Hit woodwork,0,0
11067457,ALL,Shots,Shots off target,6,9
11067457,ALL,Shots,Blocked shots,1,4
11067457,ALL,Shots,Shots inside box,8,8
11067457,ALL,Shots,Shots outside box,7,7
11067457,ALL,Attack,Big chances scored,0,1
11067457,ALL,Attack,Big chances missed,1,1
11067457,ALL,Attack,Through balls,1,0
11067457,ALL,Attack,Fouled in final third,3,2
11067457,ALL,Attack,Offsides,5,2
11067457,ALL,Passes,Accurate passes,439,193
11067457,ALL,Passes,Throw-ins,33,25
11067457,ALL,Passes,Final third entries,84,59
11067457,ALL,Passes,Long balls,49/78 (63%),30/74 (41%)
11067457,ALL,Passes,Crosses,7/25 (28%),3/9 (33%)
11067457,ALL,Duels,Duels,55%,45%
11067457,ALL,Duels,Dispossessed,10,12
11067457,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
11067457,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
11067457,ALL,Duels,Dribbles,15/20 (75%),7/11 (64%)
11067457,ALL,Defending,Tackles won,50%,73%
11067457,ALL,Defending,Total tackles,16,15
11067457,ALL,Defending,Interceptions,13,11
11067457,ALL,Defending,Recoveries,72,62
11067457,ALL,Defending,Clearances,9,22
11067457,ALL,Goalkeeping,Total saves,1,8
11067457,ALL,Goalkeeping,Goals prevented,-0.26,1.11
11067457,ALL,Goalkeeping,Goal kicks,10,15
11067457,1ST,Match overview,Ball possession,61%,39%
11067457,1ST,Match overview,Expected goals,0.38,0.74
11067457,1ST,Match overview,Big chances,0,2
11067457,1ST,Match overview,Total shots,6,5
11067457,1ST,Match overview,Goalkeeper saves,1,3
11067457,1ST,Match overview,Corner kicks,3,1
11067457,1ST,Match overview,Passes,268,171
11067457,1ST,Match overview,Tackles,7,7
11067457,1ST,Match overview,Free kicks,4,7
11067457,1ST,Match overview,Yellow cards,0,1
11067457,1ST,Shots,Total shots,6,5
11067457,1ST,Shots,Shots on target,3,2
11067457,1ST,Shots,Hit woodwork,0,0
11067457,1ST,Shots,Shots off target,3,2
11067457,1ST,Shots,Blocked shots,0,1
11067457,1ST,Shots,Shots inside box,2,2
11067457,1ST,Shots,Shots outside box,4,3
11067457,1ST,Attack,Big chances scored,0,1
11067457,1ST,Attack,Big chances missed,0,1
11067457,1ST,Attack,Through balls,0,0
11067457,1ST,Attack,Fouled in final third,1,0
11067457,1ST,Attack,Offsides,2,0
