match_id,period,group,name,home,away
11396183,ALL,Match overview,Ball possession,40%,60%
11396183,ALL,Match overview,Expected goals,0.63,3.27
11396183,ALL,Match overview,Big chances,0,7
11396183,ALL,Match overview,Total shots,10,12
11396183,ALL,Match overview,Goalkeeper saves,1,0
11396183,ALL,Match overview,Corner kicks,2,3
11396183,ALL,Match overview,Fouls,9,3
11396183,ALL,Match overview,Passes,427,648
11396183,ALL,Match overview,Tackles,14,16
11396183,ALL,Match overview,Free kicks,3,9
11396183,ALL,Match overview,Yellow cards,3,0
11396183,ALL,Shots,Total shots,10,12
11396183,ALL,Shots,Shots on target,0,7
11396183,ALL,Shots,Hit woodwork,0,0
11396183,ALL,Shots,Shots off target,4,5
11396183,ALL,Shots,Blocked shots,6,0
11396183,ALL,Shots,Shots inside box,6,10
11396183,ALL,Shots,Shots outside box,4,2
11396183,ALL,Attack,Big chances scored,0,5
11396183,ALL,Attack,Big chances missed,0,2
11396183,ALL,Attack,Through balls,0,4
11396183,ALL,Attack,Fouled in final third,0,1
11396183,ALL,Attack,Offsides,3,3
11396183,ALL,Passes,Accurate passes,352,576
11396183,ALL,Passes,Throw-ins,25,11
11396183,ALL,Passes,Final third entries,38,55
11396183,ALL,Passes,Long balls,30/54 (56%),19/52 (37%)
11396183,ALL,Passes,Crosses,1/10 (10%),2/10 (20%)
11396183,ALL,Duels,Duels,49%,51%
11396183,ALL,Duels,Dispossessed,11,7
11396183,ALL,Duels,Ground duels,22/52 (42%),30/52 (58%)
11396183,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11396183,ALL,Duels,Dribbles,5/10 (50%),6/13 (46%)
11396183,ALL,Defending,Tackles won,50%,75%
11396183,ALL,Defending,Total tackles,14,16
11396183,ALL,Defending,Interceptions,11,10
11396183,ALL,Defending,Recoveries,44,58
11396183,ALL,Defending,Clearances,10,8
11396183,ALL,Goalkeeping,Total saves,1,0
11396183,ALL,Goalkeeping,Goals prevented,-2.17,0.00
11396183,ALL,Goalkeeping,Goal kicks,5,5
11396183,1ST,Match overview,Ball possession,39%,61%
11396183,1ST,Match overview,Expected goals,0.10,2.26
11396183,1ST,Match overview,Big chances,0,4
11396183,1ST,Match overview,Total shots,4,6
11396183,1ST,Match overview,Goalkeeper saves,0,0
11396183,1ST,Match overview,Corner kicks,2,1
11396183,1ST,Match overview,Passes,213,347
11396183,1ST,Match overview,Tackles,8,7
11396183,1ST,Match overview,Free kicks,3,1
11396183,1ST,Match overview,Yellow cards,0,0
11396183,1ST,Shots,Total shots,4,6
11396183,1ST,Shots,Shots on target,0,5
11396183,1ST,Shots,Hit woodwork,0,0
