match_id,period,group,name,home,away
11392886,ALL,Match overview,Ball possession,61%,39%
11392886,ALL,Match overview,Expected goals,3.22,0.40
11392886,ALL,Match overview,Big chances,5,0
11392886,ALL,Match overview,Total shots,22,7
11392886,ALL,Match overview,Goalkeeper saves,1,5
11392886,ALL,Match overview,Corner kicks,5,2
11392886,ALL,Match overview,Fouls,5,7
11392886,ALL,Match overview,Passes,679,439
11392886,ALL,Match overview,Tackles,18,28
11392886,ALL,Match overview,Free kicks,7,5
11392886,ALL,Match overview,Yellow cards,1,2
11392886,ALL,Match overview,Red cards,0,1
11392886,ALL,Shots,Total shots,22,7
11392886,ALL,Shots,Shots on target,8,3
11392886,ALL,Shots,Hit woodwork,0,0
11392886,ALL,Shots,Shots off target,9,4
11392886,ALL,Shots,Blocked shots,5,0
11392886,ALL,Shots,Shots inside box,16,4
11392886,ALL,Shots,Shots outside box,6,3
11392886,ALL,Attack,Big chances scored,1,0
11392886,ALL,Attack,Big chances missed,4,0
11392886,ALL,Attack,Through balls,2,0
11392886,ALL,Attack,Fouled in final third,2,1
11392886,ALL,Attack,Offsides,2,3
11392886,ALL,Passes,Accurate passes,605,357
11392886,ALL,Passes,Throw-ins,21,18
11392886,ALL,Passes,Final third entries,54,42
11392886,ALL,Passes,Long balls,28/41 (68%),17/49 (35%)
11392886,ALL,Passes,Crosses,8/19 (42%),4/11 (36%)
11392886,ALL,Duels,Duels,55%,45%
11392886,ALL,Duels,Dispossessed,14,10
11392886,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
11392886,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11392886,ALL,Duels,Dribbles,18/32 (56%),2/10 (20%)
11392886,ALL,Defending,Tackles won,67%,68%
11392886,ALL,Defending,Total tackles,18,28
11392886,ALL,Defending,Interceptions,14,19
11392886,ALL,Defending,Recoveries,64,62
11392886,ALL,Defending,Clearances,12,17
11392886,ALL,Goalkeeping,Total saves,1,5
11392886,ALL,Goalkeeping,Goals prevented,-1.24,1.01
11392886,ALL,Goalkeeping,Goal kicks,3,8
11392886,1ST,Match overview,Ball possession,60%,40%
11392886,1ST,Match overview,Expected goals,2.21,0.32
11392886,1ST,Match overview,Big chances,4,0
11392886,1ST,Match overview,Total shots,9,5
11392886,1ST,Match overview,Goalkeeper saves,1,2
11392886,1ST,Match overview,Corner kicks,0,2
11392886,1ST,Match overview,Passes,360,238
11392886,1ST,Match overview,Tackles,7,13
11392886,1ST,Match overview,Free kicks,6,1
11392886,1ST,Match overview,Yellow cards,0,0
11392886,1ST,Match overview,Red cards,0,0
11392886,1ST,Shots,Total shots,9,5
11392886,1ST,Shots,Shots on target,4,2
11392886,1ST,Shots,Hit woodwork,0,0
11392886,1ST,Shots,Shots off target,3,3
11392886,1ST,Shots,Blocked shots,2,0
11392886,1ST,Shots,Shots inside box,6,4
11392886,1ST,Shots,Shots outside box,3,1
11392886,1ST,Attack,Big chances scored,1,0
11392886,1ST,Attack,Big chances missed,3,0
11392886,1ST,Attack,Through balls,1,0
11392886,1ST,Attack,Fouled in final third,2,0
11392886,1ST,Attack,Offsides,1,3
11392886,1ST,Passes,Accurate passes,319,206
