match_id,period,group,name,home,away
11352322,ALL,Match overview,Ball possession,58%,42%
11352322,ALL,Match overview,Expected goals,0.73,0.34
11352322,ALL,Match overview,Big chances,1,0
11352322,ALL,Match overview,Total shots,13,5
11352322,ALL,Match overview,Goalkeeper saves,1,4
11352322,ALL,Match overview,Corner kicks,3,1
11352322,ALL,Match overview,Fouls,12,8
11352322,ALL,Match overview,Passes,614,430
11352322,ALL,Match overview,Tackles,10,17
11352322,ALL,Match overview,Free kicks,8,11
11352322,ALL,Match overview,Yellow cards,1,1
11352322,ALL,Shots,Total shots,13,5
11352322,ALL,Shots,Shots on target,4,1
11352322,ALL,Shots,Hit woodwork,0,0
11352322,ALL,Shots,Shots off target,1,3
11352322,ALL,Shots,Blocked shots,8,1
11352322,ALL,Shots,Shots inside box,9,3
11352322,ALL,Shots,Shots outside box,4,2
11352322,ALL,Attack,Big chances scored,1,0
11352322,ALL,Attack,Fouled in final third,0,2
11352322,ALL,Attack,Offsides,1,1
11352322,ALL,Passes,Accurate passes,543,353
11352322,ALL,Passes,Throw-ins,15,18
11352322,ALL,Passes,Final third entries,50,47
11352322,ALL,Passes,Long balls,10/41 (24%),27/61 (44%)
11352322,ALL,Passes,Crosses,1/4 (25%),5/22 (23%)
11352322,ALL,Duels,Duels,42%,58%
11352322,ALL,Duels,Dispossessed,9,9
11352322,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
11352322,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
11352322,ALL,Duels,Dribbles,7/15 (47%),3/4 (75%)
11352322,ALL,Defending,Tackles won,80%,76%
11352322,ALL,Defending,Total tackles,10,17
11352322,ALL,Defending,Interceptions,10,9
11352322,ALL,Defending,Recoveries,59,52
11352322,ALL,Defending,Clearances,15,12
11352322,ALL,Goalkeeping,Total saves,1,4
11352322,ALL,Goalkeeping,Goals prevented,0.20,-1.04
11352322,ALL,Goalkeeping,Goal kicks,7,7
11352322,1ST,Match overview,Ball possession,63%,37%
11352322,1ST,Match overview,Expected goals,0.66,0.10
11352322,1ST,Match overview,Big chances,1,0
11352322,1ST,Match overview,Total shots,11,2
11352322,1ST,Match overview,Goalkeeper saves,1,3
11352322,1ST,Match overview,Corner kicks,2,0
11352322,1ST,Match overview,Passes,351,209
11352322,1ST,Match overview,Tackles,6,7
11352322,1ST,Match overview,Free kicks,3,6
11352322,1ST,Match overview,Yellow cards,0,0
11352322,1ST,Shots,Total shots,11,2
11352322,1ST,Shots,Shots on target,3,1
11352322,1ST,Shots,Hit woodwork,0,0
11352322,1ST,Shots,Shots off target,0,1
11352322,1ST,Shots,Blocked shots,8,0
11352322,1ST,Shots,Shots inside box,9,1
11352322,1ST,Shots,Shots outside box,2,1
11352322,1ST,Attack,Big chances scored,1,0
11352322,1ST,Attack,Fouled in final third,0,1
11352322,1ST,Attack,Offsides,0,1
11352322,1ST,Passes,Accurate passes,310,165
11352322,1ST,Passes,Throw-ins,11,6
11352322,1ST,Passes,Final third entries,31,20
11352322,1ST,Passes,Long balls,4/20 (20%),11/30 (37%)
11352322,1ST,Passes,Crosses,1/3 (33%),1/4 (25%)
11352322,1ST,Duels,Duels,50%,50%
11352322,1ST,Duels,Dispossessed,3,5
11352322,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11352322,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352322,1ST,Duels,Dribbles,5/9 (56%),2/3 (67%)
11352322,1ST,Defending,Tackles won,83%,57%
11352322,1ST,Defending,Total tackles,6,7
11352322,1ST,Defending,Interceptions,5,5
11352322,1ST,Defending,Recoveries,29,31
11352322,1ST,Defending,Clearances,4,11
11352322,1ST,Goalkeeping,Total saves,1,3
11352322,1ST,Goalkeeping,Goal kicks,4,4
