match_id,period,group,name,home,away
11391260,ALL,Match overview,Ball possession,35%,65%
11391260,ALL,Match overview,Expected goals,1.33,1.49
11391260,ALL,Match overview,Big chances,2,1
11391260,ALL,Match overview,Total shots,6,15
11391260,ALL,Match overview,Goalkeeper saves,4,2
11391260,ALL,Match overview,Corner kicks,2,4
11391260,ALL,Match overview,Fouls,11,17
11391260,ALL,Match overview,Passes,320,594
11391260,ALL,Match overview,Tackles,26,17
11391260,ALL,Match overview,Free kicks,17,11
11391260,ALL,Match overview,Yellow cards,1,1
11391260,ALL,Shots,Total shots,6,15
11391260,ALL,Shots,Shots on target,4,5
11391260,ALL,Shots,Hit woodwork,0,0
11391260,ALL,Shots,Shots off target,1,2
11391260,ALL,Shots,Blocked shots,1,8
11391260,ALL,Shots,Shots inside box,2,11
11391260,ALL,Shots,Shots outside box,4,4
11391260,ALL,Attack,Big chances scored,1,0
11391260,ALL,Attack,Big chances missed,1,1
11391260,ALL,Attack,Through balls,0,2
11391260,ALL,Attack,Touches in penalty area,11,30
11391260,ALL,Attack,Fouled in final third,2,3
11391260,ALL,Attack,Offsides,3,4
11391260,ALL,Passes,Accurate passes,242,528
11391260,ALL,Passes,Throw-ins,15,15
11391260,ALL,Passes,Final third entries,33,82
11391260,ALL,Passes,Final third phase,24/52 (46%),162/203 (80%)
11391260,ALL,Passes,Long balls,14/48 (29%),38/47 (81%)
11391260,ALL,Passes,Crosses,1/8 (13%),2/20 (10%)
11391260,ALL,Duels,Duels,50%,50%
11391260,ALL,Duels,Dispossessed,8,15
11391260,ALL,Duels,Ground duels,51/97 (53%),46/97 (47%)
11391260,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11391260,ALL,Duels,Dribbles,8/17 (47%),18/29 (62%)
11391260,ALL,Defending,Tackles won,62%,41%
11391260,ALL,Defending,Total tackles,26,17
11391260,ALL,Defending,Interceptions,12,10
11391260,ALL,Defending,Recoveries,55,57
11391260,ALL,Defending,Clearances,23,8
11391260,ALL,Goalkeeping,Total saves,4,2
11391260,ALL,Goalkeeping,Goals prevented,-0.04,-0.02
11391260,ALL,Goalkeeping,Big saves,1,0
11391260,ALL,Goalkeeping,Goal kicks,7,3
11391260,1ST,Match overview,Ball possession,40%,60%
11391260,1ST,Match overview,Expected goals,0.47,0.94
11391260,1ST,Match overview,Big chances,1,0
11391260,1ST,Match overview,Total shots,2,10
11391260,1ST,Match overview,Goalkeeper saves,3,1
11391260,1ST,Match overview,Corner kicks,1,2
11391260,1ST,Match overview,Passes,201,296
11391260,1ST,Match overview,Tackles,11,9
11391260,1ST,Match overview,Free kicks,5,5
11391260,1ST,Match overview,Yellow cards,0,0
11391260,1ST,Shots,Total shots,2,10
11391260,1ST,Shots,Shots on target,1,3
11391260,1ST,Shots,Hit woodwork,0,0
11391260,1ST,Shots,Shots off target,0,2
11391260,1ST,Shots,Blocked shots,1,5
11391260,1ST,Shots,Shots inside box,1,9
11391260,1ST,Shots,Shots outside box,1,1
11391260,1ST,Attack,Big chances scored,0,0
11391260,1ST,Attack,Big chances missed,1,0
11391260,1ST,Attack,Through balls,0,2
11391260,1ST,Attack,Fouled in final third,0,1
11391260,1ST,Attack,Offsides,1,3
11391260,1ST,Passes,Accurate passes,158,264
11391260,1ST,Passes,Throw-ins,8,10
11391260,1ST,Passes,Final third entries,16,31
11391260,1ST,Passes,Long balls,7/23 (30%),21/25 (84%)
11391260,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
11391260,1ST,Duels,Duels,49%,51%
11391260,1ST,Duels,Dispossessed,5,6
11391260,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11391260,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11391260,1ST,Duels,Dribbles,5/9 (56%),7/12 (58%)
11391260,1ST,Defending,Tackles won,64%,44%
11391260,1ST,Defending,Total tackles,11,9
11391260,1ST,Defending,Interceptions,5,5
11391260,1ST,Defending,Recoveries,26,27
11391260,1ST,Defending,Clearances,9,4
11391260,1ST,Goalkeeping,Total saves,3,1
11391260,1ST,Goalkeeping,Goal kicks,7,2
11391260,2ND,Match overview,Ball possession,29%,71%
11391260,2ND,Match overview,Expected goals,0.86,0.55
11391260,2ND,Match overview,Big chances,1,1
11391260,2ND,Match overview,Total shots,4,5
11391260,2ND,Match overview,Goalkeeper saves,1,1
11391260,2ND,Match overview,Corner kicks,1,2
11391260,2ND,Match overview,Passes,119,298
11391260,2ND,Match overview,Tackles,15,8
11391260,2ND,Match overview,Free kicks,12,6
11391260,2ND,Match overview,Yellow cards,1,1
11391260,2ND,Shots,Total shots,4,5
11391260,2ND,Shots,Shots on target,3,2
11391260,2ND,Shots,Hit woodwork,0,0
11391260,2ND,Shots,Shots off target,1,0
11391260,2ND,Shots,Blocked shots,0,3
11391260,2ND,Shots,Shots inside box,1,2
11391260,2ND,Shots,Shots outside box,3,3
11391260,2ND,Attack,Big chances scored,1,0
11391260,2ND,Attack,Big chances missed,0,1
11391260,2ND,Attack,Through balls,0,0
11391260,2ND,Attack,Fouled in final third,2,2
11391260,2ND,Attack,Offsides,2,1
11391260,2ND,Passes,Accurate passes,84,264
11391260,2ND,Passes,Throw-ins,7,5
11391260,2ND,Passes,Final third entries,17,51
11391260,2ND,Passes,Long balls,7/25 (28%),17/22 (77%)
11391260,2ND,Passes,Crosses,0/4 (0%),1/12 (8%)
11391260,2ND,Duels,Duels,51%,49%
