match_id,period,group,name,home,away
10388435,ALL,Match overview,Ball possession,37%,63%
10388435,ALL,Match overview,Expected goals,0.93,1.71
10388435,ALL,Match overview,Big chances,3,1
10388435,ALL,Match overview,Total shots,11,17
10388435,ALL,Match overview,Goalkeeper saves,5,2
10388435,ALL,Match overview,Corner kicks,6,3
10388435,ALL,Match overview,Fouls,9,9
10388435,ALL,Match overview,Passes,361,657
10388435,ALL,Match overview,Tackles,20,14
10388435,ALL,Match overview,Free kicks,9,9
10388435,ALL,Match overview,Yellow cards,4,2
10388435,ALL,Shots,Total shots,11,17
10388435,ALL,Shots,Shots on target,3,8
10388435,ALL,Shots,Hit woodwork,0,0
10388435,ALL,Shots,Shots off target,5,5
10388435,ALL,Shots,Blocked shots,3,4
10388435,ALL,Shots,Shots inside box,6,12
10388435,ALL,Shots,Shots outside box,5,5
10388435,ALL,Attack,Big chances scored,1,1
10388435,ALL,Attack,Big chances missed,2,0
10388435,ALL,Attack,Through balls,0,2
10388435,ALL,Attack,Fouled in final third,7,1
10388435,ALL,Attack,Offsides,1,3
10388435,ALL,Passes,Accurate passes,289,580
10388435,ALL,Passes,Throw-ins,15,19
10388435,ALL,Passes,Final third entries,44,39
10388435,ALL,Passes,Long balls,17/37 (46%),28/50 (56%)
10388435,ALL,Passes,Crosses,3/20 (15%),4/9 (44%)
10388435,ALL,Duels,Duels,52%,48%
10388435,ALL,Duels,Dispossessed,7,14
10388435,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
10388435,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10388435,ALL,Duels,Dribbles,5/12 (42%),8/14 (57%)
10388435,ALL,Defending,Tackles won,45%,57%
10388435,ALL,Defending,Total tackles,20,14
10388435,ALL,Defending,Interceptions,9,8
10388435,ALL,Defending,Clearances,13,22
10388435,ALL,Goalkeeping,Total saves,5,2
10388435,ALL,Goalkeeping,Goals prevented,-0.55,0.60
10388435,ALL,Goalkeeping,Goal kicks,5,7
10388435,1ST,Match overview,Ball possession,29%,71%
10388435,1ST,Match overview,Expected goals,0.26,0.73
10388435,1ST,Match overview,Big chances,1,0
10388435,1ST,Match overview,Total shots,4,9
10388435,1ST,Match overview,Goalkeeper saves,3,2
10388435,1ST,Match overview,Corner kicks,4,3
10388435,1ST,Match overview,Passes,141,365
10388435,1ST,Match overview,Tackles,13,7
10388435,1ST,Match overview,Free kicks,5,8
10388435,1ST,Match overview,Yellow cards,4,1
10388435,1ST,Shots,Total shots,4,9
10388435,1ST,Shots,Shots on target,2,4
10388435,1ST,Shots,Hit woodwork,0,0
10388435,1ST,Shots,Shots off target,1,4
10388435,1ST,Shots,Blocked shots,1,1
10388435,1ST,Shots,Shots inside box,1,5
10388435,1ST,Shots,Shots outside box,3,4
10388435,1ST,Attack,Big chances scored,0,0
10388435,1ST,Attack,Big chances missed,1,0
10388435,1ST,Attack,Through balls,0,0
