match_id,period,group,name,home,away
11409176,ALL,Match overview,Ball possession,66%,34%
11409176,ALL,Match overview,Expected goals,4.67,1.04
11409176,ALL,Match overview,Big chances,8,1
11409176,ALL,Match overview,Total shots,26,8
11409176,ALL,Match overview,Goalkeeper saves,0,7
11409176,ALL,Match overview,Corner kicks,6,2
11409176,ALL,Match overview,Fouls,9,11
11409176,ALL,Match overview,Passes,562,290
11409176,ALL,Match overview,Tackles,12,11
11409176,ALL,Match overview,Free kicks,10,8
11409176,ALL,Match overview,Yellow cards,2,3
11409176,ALL,Match overview,Red cards,0,1
11409176,ALL,Shots,Total shots,26,8
11409176,ALL,Shots,Shots on target,11,1
11409176,ALL,Shots,Hit woodwork,0,0
11409176,ALL,Shots,Shots off target,9,7
11409176,ALL,Shots,Blocked shots,6,0
11409176,ALL,Shots,Shots inside box,19,5
11409176,ALL,Shots,Shots outside box,7,3
11409176,ALL,Attack,Big chances scored,4,0
11409176,ALL,Attack,Big chances missed,4,1
11409176,ALL,Attack,Through balls,2,0
11409176,ALL,Attack,Fouled in final third,4,3
11409176,ALL,Attack,Offsides,2,1
11409176,ALL,Passes,Accurate passes,500,213
11409176,ALL,Passes,Throw-ins,10,15
11409176,ALL,Passes,Final third entries,70,27
11409176,ALL,Passes,Long balls,33/40 (83%),20/52 (38%)
11409176,ALL,Passes,Crosses,6/26 (23%),1/12 (8%)
11409176,ALL,Duels,Duels,49%,51%
11409176,ALL,Duels,Dispossessed,2,5
11409176,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
11409176,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11409176,ALL,Duels,Dribbles,6/15 (40%),8/15 (53%)
11409176,ALL,Defending,Tackles won,75%,45%
11409176,ALL,Defending,Total tackles,12,11
11409176,ALL,Defending,Interceptions,11,11
11409176,ALL,Defending,Recoveries,56,45
11409176,ALL,Defending,Clearances,20,20
11409176,ALL,Goalkeeping,Total saves,0,7
11409176,ALL,Goalkeeping,Goals prevented,-0.92,1.46
11409176,ALL,Goalkeeping,Goal kicks,6,15
11409176,1ST,Match overview,Ball possession,69%,31%
11409176,1ST,Match overview,Expected goals,1.86,0.83
11409176,1ST,Match overview,Big chances,4,1
11409176,1ST,Match overview,Total shots,7,5
11409176,1ST,Match overview,Goalkeeper saves,0,1
11409176,1ST,Match overview,Corner kicks,1,0
11409176,1ST,Match overview,Passes,298,133
11409176,1ST,Match overview,Tackles,5,5
11409176,1ST,Match overview,Free kicks,8,2
11409176,1ST,Match overview,Yellow cards,0,3
11409176,1ST,Match overview,Red cards,0,1
11409176,1ST,Shots,Total shots,7,5
11409176,1ST,Shots,Shots on target,3,1
11409176,1ST,Shots,Hit woodwork,0,0
11409176,1ST,Shots,Shots off target,3,4
11409176,1ST,Shots,Blocked shots,1,0
11409176,1ST,Shots,Shots inside box,6,4
11409176,1ST,Shots,Shots outside box,1,1
11409176,1ST,Attack,Big chances scored,2,0
11409176,1ST,Attack,Big chances missed,2,1
11409176,1ST,Attack,Through balls,0,0
11409176,1ST,Attack,Fouled in final third,2,1
11409176,1ST,Attack,Offsides,2,1
11409176,1ST,Passes,Accurate passes,270,100
11409176,1ST,Passes,Throw-ins,6,9
11409176,1ST,Passes,Final third entries,29,12
11409176,1ST,Passes,Long balls,23/25 (92%),9/18 (50%)
11409176,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
11409176,1ST,Duels,Duels,53%,47%
11409176,1ST,Duels,Dispossessed,0,2
11409176,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
11409176,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11409176,1ST,Duels,Dribbles,0/5 (0%),3/6 (50%)
11409176,1ST,Defending,Tackles won,80%,60%
11409176,1ST,Defending,Total tackles,5,5
11409176,1ST,Defending,Interceptions,5,5
11409176,1ST,Defending,Recoveries,20,21
11409176,1ST,Defending,Clearances,8,12
11409176,1ST,Goalkeeping,Total saves,0,1
11409176,1ST,Goalkeeping,Goal kicks,4,4
11409176,2ND,Match overview,Ball possession,63%,37%
11409176,2ND,Match overview,Expected goals,2.81,0.21
11409176,2ND,Match overview,Big chances,4,0
11409176,2ND,Match overview,Total shots,19,3
11409176,2ND,Match overview,Goalkeeper saves,0,6
11409176,2ND,Match overview,Corner kicks,5,2
11409176,2ND,Match overview,Passes,264,157
11409176,2ND,Match overview,Tackles,7,6
11409176,2ND,Match overview,Free kicks,2,6
11409176,2ND,Match overview,Yellow cards,2,0
11409176,2ND,Match overview,Red cards,0,0
11409176,2ND,Shots,Total shots,19,3
11409176,2ND,Shots,Shots on target,8,0
11409176,2ND,Shots,Hit woodwork,0,0
11409176,2ND,Shots,Shots off target,6,3
11409176,2ND,Shots,Blocked shots,5,0
11409176,2ND,Shots,Shots inside box,13,1
11409176,2ND,Shots,Shots outside box,6,2
11409176,2ND,Attack,Big chances scored,2,0
11409176,2ND,Attack,Big chances missed,2,0
11409176,2ND,Attack,Through balls,2,0
11409176,2ND,Attack,Fouled in final third,2,2
11409176,2ND,Attack,Offsides,0,0
11409176,2ND,Passes,Accurate passes,230,113
11409176,2ND,Passes,Throw-ins,4,6
11409176,2ND,Passes,Final third entries,41,15
11409176,2ND,Passes,Long balls,10/15 (67%),11/34 (32%)
11409176,2ND,Passes,Crosses,2/14 (14%),1/9 (11%)
11409176,2ND,Duels,Duels,46%,54%
11409176,2ND,Duels,Dispossessed,2,3
11409176,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11409176,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11409176,2ND,Duels,Dribbles,6/10 (60%),5/9 (56%)
11409176,2ND,Defending,Tackles won,71%,33%
11409176,2ND,Defending,Total tackles,7,6
11409176,2ND,Defending,Interceptions,6,6
11409176,2ND,Defending,Recoveries,36,24
11409176,2ND,Defending,Clearances,12,8
11409176,2ND,Goalkeeping,Total saves,0,6
11409176,2ND,Goalkeeping,Goal kicks,2,11
