match_id,period,group,name,home,away
13981628,ALL,Match overview,Ball possession,69%,31%
13981628,ALL,Match overview,Expected goals,3.40,0.17
13981628,ALL,Match overview,Big chances,6,0
13981628,ALL,Match overview,Total shots,20,3
13981628,ALL,Match overview,Goalkeeper saves,0,5
13981628,ALL,Match overview,Corner kicks,10,2
13981628,ALL,Match overview,Fouls,9,11
13981628,ALL,Match overview,Passes,691,311
13981628,ALL,Match overview,Tackles,17,20
13981628,ALL,Match overview,Free kicks,11,9
13981628,ALL,Match overview,Yellow cards,1,1
13981628,ALL,Shots,Total shots,20,3
13981628,ALL,Shots,Shots on target,6,0
13981628,ALL,Shots,Hit woodwork,0,0
13981628,ALL,Shots,Shots off target,8,3
13981628,ALL,Shots,Blocked shots,6,0
13981628,ALL,Shots,Shots inside box,16,2
13981628,ALL,Shots,Shots outside box,4,1
13981628,ALL,Attack,Big chances scored,1,0
13981628,ALL,Attack,Big chances missed,5,0
13981628,ALL,Attack,Through balls,1,0
13981628,ALL,Attack,Touches in penalty area,42,8
13981628,ALL,Attack,Fouled in final third,1,1
13981628,ALL,Attack,Offsides,6,0
13981628,ALL,Passes,Accurate passes,633,235
13981628,ALL,Passes,Throw-ins,15,10
13981628,ALL,Passes,Final third entries,68,41
13981628,ALL,Passes,Final third phase,150/177 (85%),37/72 (51%)
13981628,ALL,Passes,Long balls,36/47 (77%),20/62 (32%)
13981628,ALL,Passes,Crosses,12/23 (52%),4/9 (44%)
13981628,ALL,Duels,Duels,56%,44%
13981628,ALL,Duels,Dispossessed,4,8
13981628,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
13981628,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
13981628,ALL,Duels,Dribbles,6/22 (27%),4/13 (31%)
13981628,ALL,Defending,Tackles won,53%,75%
13981628,ALL,Defending,Total tackles,17,20
13981628,ALL,Defending,Interceptions,6,3
13981628,ALL,Defending,Recoveries,53,44
13981628,ALL,Defending,Clearances,13,29
13981628,ALL,Defending,Errors lead to a shot,0,1
13981628,ALL,Goalkeeping,Total saves,0,5
13981628,ALL,Goalkeeping,Goals prevented,0.00,2.22
13981628,ALL,Goalkeeping,Big saves,0,2
13981628,ALL,Goalkeeping,Punches,0,1
13981628,ALL,Goalkeeping,Goal kicks,4,8
13981628,1ST,Match overview,Ball possession,66%,34%
13981628,1ST,Match overview,Expected goals,0.49,0.14
13981628,1ST,Match overview,Big chances,2,0
13981628,1ST,Match overview,Total shots,7,2
13981628,1ST,Match overview,Goalkeeper saves,0,1
13981628,1ST,Match overview,Corner kicks,4,0
13981628,1ST,Match overview,Fouls,5,6
13981628,1ST,Match overview,Passes,344,174
13981628,1ST,Match overview,Tackles,8,11
13981628,1ST,Match overview,Free kicks,6,5
13981628,1ST,Match overview,Yellow cards,1,0
13981628,1ST,Shots,Total shots,7,2
13981628,1ST,Shots,Shots on target,1,0
13981628,1ST,Shots,Hit woodwork,0,0
13981628,1ST,Shots,Shots off target,2,2
13981628,1ST,Shots,Blocked shots,4,0
13981628,1ST,Shots,Shots inside box,4,2
13981628,1ST,Shots,Shots outside box,3,0
13981628,1ST,Attack,Big chances scored,0,0
13981628,1ST,Attack,Big chances missed,2,0
13981628,1ST,Attack,Through balls,0,0
13981628,1ST,Attack,Fouled in final third,1,1
13981628,1ST,Attack,Offsides,6,0
13981628,1ST,Passes,Accurate passes,314,135
13981628,1ST,Passes,Throw-ins,5,7
13981628,1ST,Passes,Final third entries,27,20
13981628,1ST,Passes,Long balls,9/14 (64%),12/34 (35%)
13981628,1ST,Passes,Crosses,2/7 (29%),2/4 (50%)
13981628,1ST,Duels,Duels,52%,48%
13981628,1ST,Duels,Dispossessed,2,5
13981628,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
13981628,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981628,1ST,Duels,Dribbles,4/13 (31%),2/5 (40%)
13981628,1ST,Defending,Tackles won,63%,64%
13981628,1ST,Defending,Total tackles,8,11
13981628,1ST,Defending,Interceptions,2,2
13981628,1ST,Defending,Recoveries,34,26
13981628,1ST,Defending,Clearances,5,9
13981628,1ST,Goalkeeping,Total saves,0,1
13981628,1ST,Goalkeeping,Goal kicks,1,4
13981628,2ND,Match overview,Ball possession,72%,28%
13981628,2ND,Match overview,Expected goals,2.91,0.03
13981628,2ND,Match overview,Big chances,4,0
13981628,2ND,Match overview,Total shots,13,1
13981628,2ND,Match overview,Goalkeeper saves,0,4
13981628,2ND,Match overview,Corner kicks,6,2
13981628,2ND,Match overview,Fouls,4,5
13981628,2ND,Match overview,Passes,347,137
13981628,2ND,Match overview,Tackles,9,9
13981628,2ND,Match overview,Free kicks,5,4
13981628,2ND,Match overview,Yellow cards,0,1
13981628,2ND,Shots,Total shots,13,1
13981628,2ND,Shots,Shots on target,5,0
13981628,2ND,Shots,Hit woodwork,0,0
13981628,2ND,Shots,Shots off target,6,1
13981628,2ND,Shots,Blocked shots,2,0
13981628,2ND,Shots,Shots inside box,12,0
13981628,2ND,Shots,Shots outside box,1,1
13981628,2ND,Attack,Big chances scored,1,0
13981628,2ND,Attack,Big chances missed,3,0
13981628,2ND,Attack,Through balls,1,0
13981628,2ND,Attack,Fouled in final third,0,0
13981628,2ND,Attack,Offsides,0,0
13981628,2ND,Passes,Accurate passes,319,100
13981628,2ND,Passes,Throw-ins,10,3
13981628,2ND,Passes,Final third entries,41,21
13981628,2ND,Passes,Long balls,27/33 (82%),8/28 (29%)
13981628,2ND,Passes,Crosses,10/16 (63%),2/5 (40%)
13981628,2ND,Duels,Duels,60%,40%
13981628,2ND,Duels,Dispossessed,2,3
13981628,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
13981628,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
13981628,2ND,Duels,Dribbles,2/9 (22%),2/8 (25%)
