match_id,period,group,name,home,away
12049893,2ND,Shots,Shots on target,1,1
12049893,2ND,Shots,Hit woodwork,0,0
12049893,2ND,Shots,Shots off target,1,5
12049893,2ND,Shots,Blocked shots,3,4
12049893,2ND,Shots,Shots inside box,4,8
12049893,2ND,Shots,Shots outside box,1,2
12049893,2ND,Attack,Big chances scored,0,0
12049893,2ND,Attack,Big chances missed,0,1
12049893,2ND,Attack,Through balls,2,0
12049893,2ND,Attack,Fouled in final third,0,3
12049893,2ND,Attack,Offsides,0,0
12049893,2ND,Passes,Accurate passes,87,290
12049893,2ND,Passes,Throw-ins,9,15
12049893,2ND,Passes,Final third entries,19,41
12049893,2ND,Passes,Long balls,11/26 (42%),9/15 (60%)
12049893,2ND,Passes,Crosses,1/4 (25%),7/29 (24%)
12049893,2ND,Duels,Duels,46%,54%
12049893,2ND,Duels,Dispossessed,3,1
12049893,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12049893,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12049893,2ND,Duels,Dribbles,6/14 (43%),4/10 (40%)
12049893,2ND,Defending,Tackles won,71%,55%
12049893,2ND,Defending,Total tackles,7,11
12049893,2ND,Defending,Interceptions,5,1
12049893,2ND,Defending,Recoveries,27,29
12049893,2ND,Defending,Clearances,27,3
12049893,2ND,Goalkeeping,Total saves,1,1
12049893,2ND,Goalkeeping,Goal kicks,8,2
