match_id,period,group,name,home,away
10411452,ALL,Match overview,Ball possession,74%,26%
10411452,ALL,Match overview,Expected goals,1.59,1.20
10411452,ALL,Match overview,Big chances,4,2
10411452,ALL,Match overview,Total shots,18,6
10411452,ALL,Match overview,Goalkeeper saves,1,4
10411452,ALL,Match overview,Corner kicks,10,0
10411452,ALL,Match overview,Fouls,12,12
10411452,ALL,Match overview,Passes,680,240
10411452,ALL,Match overview,Tackles,17,25
10411452,ALL,Match overview,Free kicks,12,12
10411452,ALL,Match overview,Yellow cards,0,3
10411452,ALL,Match overview,Red cards,0,1
10411452,ALL,Shots,Total shots,18,6
10411452,ALL,Shots,Shots on target,5,2
10411452,ALL,Shots,Hit woodwork,0,0
10411452,ALL,Shots,Shots off target,9,4
10411452,ALL,Shots,Blocked shots,4,0
10411452,ALL,Shots,Shots inside box,10,3
10411452,ALL,Shots,Shots outside box,8,3
10411452,ALL,Attack,Big chances scored,0,1
10411452,ALL,Attack,Big chances missed,4,1
10411452,ALL,Attack,Fouled in final third,5,0
10411452,ALL,Attack,Offsides,2,4
10411452,ALL,Passes,Accurate passes,583,158
10411452,ALL,Passes,Throw-ins,25,17
10411452,ALL,Passes,Final third entries,76,46
10411452,ALL,Passes,Long balls,22/48 (46%),18/66 (27%)
10411452,ALL,Passes,Crosses,8/24 (33%),2/4 (50%)
10411452,ALL,Duels,Duels,56%,44%
10411452,ALL,Duels,Dispossessed,12,7
10411452,ALL,Duels,Ground duels,48/93 (52%),45/93 (48%)
10411452,ALL,Duels,Aerial duels,33/52 (63%),19/52 (37%)
10411452,ALL,Duels,Dribbles,20/33 (61%),8/18 (44%)
10411452,ALL,Defending,Tackles won,71%,80%
10411452,ALL,Defending,Total tackles,17,25
10411452,ALL,Defending,Interceptions,9,18
10411452,ALL,Defending,Clearances,7,35
10411452,ALL,Goalkeeping,Total saves,1,4
10411452,ALL,Goalkeeping,Goals prevented,0.05,-0.07
10411452,ALL,Goalkeeping,Goal kicks,4,10
10411452,1ST,Match overview,Ball possession,73%,27%
10411452,1ST,Match overview,Expected goals,0.38,0.01
10411452,1ST,Match overview,Big chances,2,0
10411452,1ST,Match overview,Total shots,7,1
10411452,1ST,Match overview,Goalkeeper saves,0,2
10411452,1ST,Match overview,Corner kicks,4,0
10411452,1ST,Match overview,Passes,332,124
10411452,1ST,Match overview,Tackles,8,16
10411452,1ST,Match overview,Free kicks,4,4
10411452,1ST,Match overview,Yellow cards,0,0
10411452,1ST,Match overview,Red cards,0,0
10411452,1ST,Shots,Total shots,7,1
10411452,1ST,Shots,Shots on target,2,0
10411452,1ST,Shots,Hit woodwork,0,0
10411452,1ST,Shots,Shots off target,3,1
10411452,1ST,Shots,Blocked shots,2,0
10411452,1ST,Shots,Shots inside box,4,0
10411452,1ST,Shots,Shots outside box,3,1
10411452,1ST,Attack,Big chances scored,0,0
10411452,1ST,Attack,Big chances missed,2,0
10411452,1ST,Attack,Fouled in final third,3,0
10411452,1ST,Attack,Offsides,2,2
10411452,1ST,Passes,Accurate passes,293,88
10411452,1ST,Passes,Throw-ins,14,12
10411452,1ST,Passes,Final third entries,33,20
10411452,1ST,Passes,Long balls,11/23 (48%),7/27 (26%)
10411452,1ST,Passes,Crosses,3/11 (27%),2/3 (67%)
10411452,1ST,Duels,Duels,54%,46%
10411452,1ST,Duels,Dispossessed,10,5
10411452,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10411452,1ST,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10411452,1ST,Duels,Dribbles,6/12 (50%),1/4 (25%)
10411452,1ST,Defending,Tackles won,75%,81%
10411452,1ST,Defending,Total tackles,8,16
10411452,1ST,Defending,Interceptions,3,9
10411452,1ST,Defending,Clearances,5,16
10411452,1ST,Goalkeeping,Total saves,0,2
10411452,1ST,Goalkeeping,Goal kicks,2,3
10411452,2ND,Match overview,Ball possession,75%,25%
10411452,2ND,Match overview,Expected goals,1.20,1.19
10411452,2ND,Match overview,Big chances,2,2
10411452,2ND,Match overview,Total shots,11,5
10411452,2ND,Match overview,Goalkeeper saves,1,2
10411452,2ND,Match overview,Corner kicks,6,0
10411452,2ND,Match overview,Passes,348,116
10411452,2ND,Match overview,Tackles,9,9
10411452,2ND,Match overview,Free kicks,8,8
10411452,2ND,Match overview,Yellow cards,0,3
10411452,2ND,Match overview,Red cards,0,1
10411452,2ND,Shots,Total shots,11,5
10411452,2ND,Shots,Shots on target,3,2
10411452,2ND,Shots,Hit woodwork,0,0
10411452,2ND,Shots,Shots off target,6,3
10411452,2ND,Shots,Blocked shots,2,0
10411452,2ND,Shots,Shots inside box,6,3
10411452,2ND,Shots,Shots outside box,5,2
10411452,2ND,Attack,Big chances scored,0,1
10411452,2ND,Attack,Big chances missed,2,1
10411452,2ND,Attack,Fouled in final third,2,0
10411452,2ND,Attack,Offsides,0,2
10411452,2ND,Passes,Accurate passes,290,70
10411452,2ND,Passes,Throw-ins,11,5
10411452,2ND,Passes,Final third entries,43,26
10411452,2ND,Passes,Long balls,11/25 (44%),11/39 (28%)
10411452,2ND,Passes,Crosses,5/13 (38%),0/1 (0%)
10411452,2ND,Duels,Duels,57%,43%
10411452,2ND,Duels,Dispossessed,2,2
10411452,2ND,Duels,Ground duels,30/54 (56%),24/54 (44%)
10411452,2ND,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10411452,2ND,Duels,Dribbles,14/21 (67%),7/14 (50%)
10411452,2ND,Defending,Tackles won,67%,78%
10411452,2ND,Defending,Total tackles,9,9
10411452,2ND,Defending,Interceptions,6,9
10411452,2ND,Defending,Clearances,2,19
10411452,2ND,Goalkeeping,Total saves,1,2
10411452,2ND,Goalkeeping,Goal kicks,2,7
