match_id,period,group,name,home,away
14025271,ALL,Match overview,Ball possession,57%,43%
14025271,ALL,Match overview,Expected goals,2.28,1.43
14025271,ALL,Match overview,Big chances,3,2
14025271,ALL,Match overview,Total shots,15,11
14025271,ALL,Match overview,Goalkeeper saves,4,5
14025271,ALL,Match overview,Corner kicks,4,3
14025271,ALL,Match overview,Fouls,12,7
14025271,ALL,Match overview,Passes,493,391
14025271,ALL,Match overview,Tackles,14,19
14025271,ALL,Match overview,Free kicks,6,12
14025271,ALL,Match overview,Yellow cards,1,0
14025271,ALL,Shots,Total shots,15,11
14025271,ALL,Shots,Shots on target,7,7
14025271,ALL,Shots,Hit woodwork,1,0
14025271,ALL,Shots,Shots off target,6,1
14025271,ALL,Shots,Blocked shots,2,3
14025271,ALL,Shots,Shots inside box,10,6
14025271,ALL,Shots,Shots outside box,5,5
14025271,ALL,Attack,Big chances scored,2,2
14025271,ALL,Attack,Big chances missed,1,0
14025271,ALL,Attack,Through balls,0,1
14025271,ALL,Attack,Touches in penalty area,35,20
14025271,ALL,Attack,Fouled in final third,2,4
14025271,ALL,Attack,Offsides,2,2
14025271,ALL,Passes,Accurate passes,414,308
14025271,ALL,Passes,Throw-ins,14,18
14025271,ALL,Passes,Final third entries,73,56
14025271,ALL,Passes,Final third phase,109/151 (72%),58/98 (59%)
14025271,ALL,Passes,Long balls,28/53 (53%),27/63 (43%)
14025271,ALL,Passes,Crosses,12/44 (27%),1/10 (10%)
14025271,ALL,Duels,Duels,49%,51%
14025271,ALL,Duels,Dispossessed,11,8
14025271,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
14025271,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
14025271,ALL,Duels,Dribbles,7/15 (47%),3/9 (33%)
14025271,ALL,Defending,Tackles won,43%,42%
14025271,ALL,Defending,Total tackles,14,19
14025271,ALL,Defending,Interceptions,9,5
14025271,ALL,Defending,Recoveries,52,38
14025271,ALL,Defending,Clearances,24,42
14025271,ALL,Defending,Errors lead to a shot,0,1
14025271,ALL,Defending,Errors lead to a goal,1,0
14025271,ALL,Goalkeeping,Total saves,4,5
14025271,ALL,Goalkeeping,Goals prevented,-1.12,0.30
14025271,ALL,Goalkeeping,Big saves,1,1
14025271,ALL,Goalkeeping,Goal kicks,3,10
14025271,1ST,Match overview,Ball possession,57%,43%
14025271,1ST,Match overview,Expected goals,1.92,0.73
14025271,1ST,Match overview,Big chances,3,1
14025271,1ST,Match overview,Total shots,7,4
14025271,1ST,Match overview,Goalkeeper saves,1,2
14025271,1ST,Match overview,Corner kicks,1,1
14025271,1ST,Match overview,Fouls,4,2
14025271,1ST,Match overview,Passes,242,189
14025271,1ST,Match overview,Tackles,9,8
14025271,1ST,Match overview,Free kicks,1,4
14025271,1ST,Match overview,Yellow cards,1,0
14025271,1ST,Shots,Total shots,7,4
14025271,1ST,Shots,Shots on target,4,3
14025271,1ST,Shots,Hit woodwork,0,0
14025271,1ST,Shots,Shots off target,2,0
14025271,1ST,Shots,Blocked shots,1,1
14025271,1ST,Shots,Shots inside box,7,2
14025271,1ST,Shots,Shots outside box,0,2
14025271,1ST,Attack,Big chances scored,2,1
14025271,1ST,Attack,Big chances missed,1,0
14025271,1ST,Attack,Through balls,0,0
14025271,1ST,Attack,Fouled in final third,1,1
14025271,1ST,Attack,Offsides,1,1
14025271,1ST,Passes,Accurate passes,206,145
14025271,1ST,Passes,Throw-ins,6,11
14025271,1ST,Passes,Final third entries,38,28
14025271,1ST,Passes,Long balls,11/22 (50%),18/39 (46%)
14025271,1ST,Passes,Crosses,5/18 (28%),1/5 (20%)
14025271,1ST,Duels,Duels,50%,50%
14025271,1ST,Duels,Dispossessed,5,6
14025271,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14025271,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14025271,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
14025271,1ST,Defending,Tackles won,44%,50%
14025271,1ST,Defending,Total tackles,9,8
14025271,1ST,Defending,Interceptions,5,3
14025271,1ST,Defending,Recoveries,31,23
14025271,1ST,Defending,Clearances,15,13
14025271,1ST,Goalkeeping,Total saves,1,2
14025271,1ST,Goalkeeping,Goal kicks,2,6
14025271,2ND,Match overview,Ball possession,57%,43%
14025271,2ND,Match overview,Expected goals,0.36,0.70
14025271,2ND,Match overview,Big chances,0,1
14025271,2ND,Match overview,Total shots,8,7
14025271,2ND,Match overview,Goalkeeper saves,3,3
14025271,2ND,Match overview,Corner kicks,3,2
14025271,2ND,Match overview,Fouls,8,5
14025271,2ND,Match overview,Passes,251,202
14025271,2ND,Match overview,Tackles,5,11
14025271,2ND,Match overview,Free kicks,5,8
14025271,2ND,Match overview,Yellow cards,0,0
14025271,2ND,Shots,Total shots,8,7
14025271,2ND,Shots,Shots on target,3,4
14025271,2ND,Shots,Hit woodwork,1,0
14025271,2ND,Shots,Shots off target,4,1
14025271,2ND,Shots,Blocked shots,1,2
14025271,2ND,Shots,Shots inside box,3,4
14025271,2ND,Shots,Shots outside box,5,3
14025271,2ND,Attack,Big chances scored,0,1
14025271,2ND,Attack,Big chances missed,0,0
14025271,2ND,Attack,Through balls,0,1
14025271,2ND,Attack,Fouled in final third,1,3
14025271,2ND,Attack,Offsides,1,1
14025271,2ND,Passes,Accurate passes,208,163
14025271,2ND,Passes,Throw-ins,8,7
14025271,2ND,Passes,Final third entries,35,28
14025271,2ND,Passes,Long balls,17/31 (55%),9/24 (38%)
14025271,2ND,Passes,Crosses,7/26 (27%),0/5 (0%)
14025271,2ND,Duels,Duels,47%,53%
14025271,2ND,Duels,Dispossessed,6,2
14025271,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
14025271,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14025271,2ND,Duels,Dribbles,4/9 (44%),2/5 (40%)
14025271,2ND,Defending,Tackles won,40%,36%
14025271,2ND,Defending,Total tackles,5,11
14025271,2ND,Defending,Interceptions,4,2
14025271,2ND,Defending,Recoveries,21,15
14025271,2ND,Defending,Clearances,9,29
14025271,2ND,Goalkeeping,Total saves,3,3
14025271,2ND,Goalkeeping,Goal kicks,1,4
