match_id,period,group,name,home,away
14167907,ALL,Match overview,Ball possession,37%,63%
14167907,ALL,Match overview,Expected goals,0.45,2.60
14167907,ALL,Match overview,Big chances,1,4
14167907,ALL,Match overview,Total shots,8,23
14167907,ALL,Match overview,Goalkeeper saves,3,2
14167907,ALL,Match overview,Corner kicks,5,9
14167907,ALL,Match overview,Fouls,12,15
14167907,ALL,Match overview,Passes,295,531
14167907,ALL,Match overview,Tackles,17,14
14167907,ALL,Match overview,Free kicks,15,12
14167907,ALL,Match overview,Yellow cards,1,4
14167907,ALL,Shots,Total shots,8,23
14167907,ALL,Shots,Shots on target,3,5
14167907,ALL,Shots,Hit woodwork,2,1
14167907,ALL,Shots,Shots off target,3,10
14167907,ALL,Shots,Blocked shots,2,8
14167907,ALL,Shots,Shots inside box,4,19
14167907,ALL,Shots,Shots outside box,4,4
14167907,ALL,Attack,Big chances scored,0,1
14167907,ALL,Attack,Big chances missed,1,3
14167907,ALL,Attack,Through balls,2,0
14167907,ALL,Attack,Touches in penalty area,20,48
14167907,ALL,Attack,Fouled in final third,2,1
14167907,ALL,Passes,Accurate passes,220,460
14167907,ALL,Passes,Throw-ins,19,23
14167907,ALL,Passes,Final third entries,41,50
14167907,ALL,Passes,Final third phase,37/63 (59%),123/162 (76%)
14167907,ALL,Passes,Long balls,20/54 (37%),17/39 (44%)
14167907,ALL,Passes,Crosses,5/21 (24%),9/24 (38%)
14167907,ALL,Duels,Duels,45%,55%
14167907,ALL,Duels,Dispossessed,3,5
14167907,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
14167907,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14167907,ALL,Duels,Dribbles,2/13 (15%),6/18 (33%)
14167907,ALL,Defending,Tackles won,53%,79%
14167907,ALL,Defending,Total tackles,17,14
14167907,ALL,Defending,Interceptions,5,9
14167907,ALL,Defending,Recoveries,43,48
14167907,ALL,Defending,Clearances,33,38
14167907,ALL,Defending,Errors lead to a shot,1,0
14167907,ALL,Defending,Errors lead to a goal,1,0
14167907,ALL,Goalkeeping,Total saves,3,2
14167907,ALL,Goalkeeping,Goals prevented,0.24,0.21
14167907,ALL,Goalkeeping,High claims,0,1
14167907,ALL,Goalkeeping,Punches,0,1
14167907,ALL,Goalkeeping,Goal kicks,10,9
14167907,1ST,Match overview,Ball possession,30%,70%
14167907,1ST,Match overview,Expected goals,0.38,1.60
14167907,1ST,Match overview,Big chances,1,1
14167907,1ST,Match overview,Total shots,5,12
14167907,1ST,Match overview,Goalkeeper saves,1,2
14167907,1ST,Match overview,Corner kicks,1,6
14167907,1ST,Match overview,Fouls,5,4
14167907,1ST,Match overview,Passes,124,300
14167907,1ST,Match overview,Tackles,6,9
14167907,1ST,Match overview,Free kicks,4,5
14167907,1ST,Match overview,Yellow cards,0,1
14167907,1ST,Shots,Total shots,5,12
14167907,1ST,Shots,Shots on target,3,2
14167907,1ST,Shots,Hit woodwork,2,1
14167907,1ST,Shots,Shots off target,1,6
14167907,1ST,Shots,Blocked shots,1,4
14167907,1ST,Shots,Shots inside box,4,10
14167907,1ST,Shots,Shots outside box,1,2
14167907,1ST,Attack,Big chances scored,0,0
14167907,1ST,Attack,Big chances missed,1,1
14167907,1ST,Attack,Through balls,1,0
14167907,1ST,Attack,Fouled in final third,1,0
14167907,1ST,Passes,Accurate passes,91,261
14167907,1ST,Passes,Throw-ins,11,15
14167907,1ST,Passes,Final third entries,13,27
14167907,1ST,Passes,Long balls,12/24 (50%),9/21 (43%)
14167907,1ST,Passes,Crosses,3/7 (43%),7/15 (47%)
14167907,1ST,Duels,Duels,36%,64%
14167907,1ST,Duels,Dispossessed,1,2
14167907,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
14167907,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14167907,1ST,Duels,Dribbles,1/9 (11%),2/6 (33%)
14167907,1ST,Defending,Tackles won,50%,67%
14167907,1ST,Defending,Total tackles,6,9
14167907,1ST,Defending,Interceptions,2,4
14167907,1ST,Defending,Recoveries,21,24
14167907,1ST,Defending,Clearances,21,17
14167907,1ST,Goalkeeping,Total saves,1,2
14167907,1ST,Goalkeeping,Goal kicks,5,2
14167907,2ND,Match overview,Ball possession,44%,56%
14167907,2ND,Match overview,Expected goals,0.07,1.00
14167907,2ND,Match overview,Big chances,0,3
14167907,2ND,Match overview,Total shots,3,11
14167907,2ND,Match overview,Goalkeeper saves,2,0
14167907,2ND,Match overview,Corner kicks,4,3
14167907,2ND,Match overview,Fouls,7,11
14167907,2ND,Match overview,Passes,171,231
14167907,2ND,Match overview,Tackles,11,5
14167907,2ND,Match overview,Free kicks,11,7
14167907,2ND,Match overview,Yellow cards,1,3
14167907,2ND,Shots,Total shots,3,11
14167907,2ND,Shots,Shots on target,0,3
14167907,2ND,Shots,Hit woodwork,0,0
14167907,2ND,Shots,Shots off target,2,4
14167907,2ND,Shots,Blocked shots,1,4
14167907,2ND,Shots,Shots inside box,0,9
14167907,2ND,Shots,Shots outside box,3,2
14167907,2ND,Attack,Big chances scored,0,1
14167907,2ND,Attack,Big chances missed,0,2
14167907,2ND,Attack,Through balls,1,0
14167907,2ND,Attack,Fouled in final third,1,1
14167907,2ND,Passes,Accurate passes,129,199
14167907,2ND,Passes,Throw-ins,8,8
14167907,2ND,Passes,Final third entries,28,23
14167907,2ND,Passes,Long balls,8/30 (27%),8/18 (44%)
14167907,2ND,Passes,Crosses,2/14 (14%),2/9 (22%)
14167907,2ND,Duels,Duels,53%,47%
14167907,2ND,Duels,Dispossessed,2,3
14167907,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14167907,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14167907,2ND,Duels,Dribbles,1/4 (25%),4/12 (33%)
14167907,2ND,Defending,Tackles won,55%,100%
14167907,2ND,Defending,Total tackles,11,5
14167907,2ND,Defending,Interceptions,3,5
14167907,2ND,Defending,Recoveries,22,24
14167907,2ND,Defending,Clearances,12,21
14167907,2ND,Goalkeeping,Total saves,2,0
14167907,2ND,Goalkeeping,Goal kicks,5,7
