match_id,period,group,name,home,away
11451147,ALL,Match overview,Ball possession,68%,32%
11451147,ALL,Match overview,Expected goals,2.08,1.77
11451147,ALL,Match overview,Big chances,2,2
11451147,ALL,Match overview,Total shots,21,13
11451147,ALL,Match overview,Goalkeeper saves,4,3
11451147,ALL,Match overview,Corner kicks,9,2
11451147,ALL,Match overview,Fouls,10,18
11451147,ALL,Match overview,Passes,532,251
11451147,ALL,Match overview,Tackles,20,14
11451147,ALL,Match overview,Free kicks,16,7
11451147,ALL,Match overview,Yellow cards,1,2
11451147,ALL,Shots,Total shots,21,13
11451147,ALL,Shots,Shots on target,5,7
11451147,ALL,Shots,Hit woodwork,0,1
11451147,ALL,Shots,Shots off target,7,4
11451147,ALL,Shots,Blocked shots,9,2
11451147,ALL,Shots,Shots inside box,11,9
11451147,ALL,Shots,Shots outside box,10,4
11451147,ALL,Attack,Big chances scored,2,2
11451147,ALL,Attack,Touches in penalty area,28,16
11451147,ALL,Attack,Fouled in final third,3,3
11451147,ALL,Attack,Offsides,0,2
11451147,ALL,Passes,Accurate passes,447,173
11451147,ALL,Passes,Throw-ins,26,13
11451147,ALL,Passes,Final third entries,61,45
11451147,ALL,Passes,Final third phase,132/177 (75%),42/77 (55%)
11451147,ALL,Passes,Long balls,27/47 (57%),20/61 (33%)
11451147,ALL,Passes,Crosses,5/30 (17%),8/15 (53%)
11451147,ALL,Duels,Duels,64%,36%
11451147,ALL,Duels,Dispossessed,8,7
11451147,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
11451147,ALL,Duels,Aerial duels,23/29 (79%),6/29 (21%)
11451147,ALL,Duels,Dribbles,10/16 (63%),12/25 (48%)
11451147,ALL,Defending,Tackles won,60%,93%
11451147,ALL,Defending,Total tackles,20,14
11451147,ALL,Defending,Interceptions,1,7
11451147,ALL,Defending,Recoveries,56,63
11451147,ALL,Defending,Clearances,12,34
11451147,ALL,Goalkeeping,Total saves,4,3
11451147,ALL,Goalkeeping,Goals prevented,-0.59,-0.12
11451147,ALL,Goalkeeping,Big saves,1,2
11451147,ALL,Goalkeeping,High claims,1,1
11451147,ALL,Goalkeeping,Punches,0,1
11451147,ALL,Goalkeeping,Goal kicks,3,10
11451147,1ST,Match overview,Ball possession,66%,34%
11451147,1ST,Match overview,Expected goals,0.55,1.17
11451147,1ST,Match overview,Big chances,0,1
11451147,1ST,Match overview,Total shots,8,7
11451147,1ST,Match overview,Goalkeeper saves,2,1
11451147,1ST,Match overview,Corner kicks,2,2
11451147,1ST,Match overview,Passes,261,130
11451147,1ST,Match overview,Tackles,11,8
11451147,1ST,Match overview,Free kicks,11,3
11451147,1ST,Match overview,Yellow cards,1,1
11451147,1ST,Shots,Total shots,8,7
11451147,1ST,Shots,Shots on target,1,4
11451147,1ST,Shots,Hit woodwork,0,1
11451147,1ST,Shots,Shots off target,3,2
11451147,1ST,Shots,Blocked shots,4,1
11451147,1ST,Shots,Shots inside box,5,6
11451147,1ST,Shots,Shots outside box,3,1
11451147,1ST,Attack,Big chances scored,0,1
11451147,1ST,Attack,Fouled in final third,2,2
11451147,1ST,Attack,Offsides,0,2
11451147,1ST,Passes,Accurate passes,219,96
11451147,1ST,Passes,Throw-ins,14,5
11451147,1ST,Passes,Final third entries,28,19
11451147,1ST,Passes,Long balls,16/26 (62%),12/27 (44%)
11451147,1ST,Passes,Crosses,3/11 (27%),7/12 (58%)
11451147,1ST,Duels,Duels,63%,37%
11451147,1ST,Duels,Dispossessed,6,2
11451147,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
11451147,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11451147,1ST,Duels,Dribbles,2/4 (50%),6/15 (40%)
11451147,1ST,Defending,Tackles won,45%,88%
11451147,1ST,Defending,Total tackles,11,8
11451147,1ST,Defending,Interceptions,1,3
11451147,1ST,Defending,Recoveries,21,28
11451147,1ST,Defending,Clearances,10,14
11451147,1ST,Goalkeeping,Total saves,2,1
11451147,1ST,Goalkeeping,Goal kicks,2,5
11451147,2ND,Match overview,Ball possession,70%,30%
11451147,2ND,Match overview,Expected goals,1.53,0.60
11451147,2ND,Match overview,Big chances,2,1
11451147,2ND,Match overview,Total shots,13,6
11451147,2ND,Match overview,Goalkeeper saves,2,2
11451147,2ND,Match overview,Corner kicks,7,0
11451147,2ND,Match overview,Passes,271,121
11451147,2ND,Match overview,Tackles,9,6
11451147,2ND,Match overview,Free kicks,5,4
11451147,2ND,Match overview,Yellow cards,0,1
11451147,2ND,Shots,Total shots,13,6
11451147,2ND,Shots,Shots on target,4,3
11451147,2ND,Shots,Hit woodwork,0,0
11451147,2ND,Shots,Shots off target,4,2
11451147,2ND,Shots,Blocked shots,5,1
11451147,2ND,Shots,Shots inside box,6,3
11451147,2ND,Shots,Shots outside box,7,3
11451147,2ND,Attack,Big chances scored,2,1
11451147,2ND,Attack,Fouled in final third,1,1
11451147,2ND,Attack,Offsides,0,0
11451147,2ND,Passes,Accurate passes,228,77
11451147,2ND,Passes,Throw-ins,12,8
11451147,2ND,Passes,Final third entries,33,26
11451147,2ND,Passes,Long balls,11/21 (52%),8/34 (24%)
11451147,2ND,Passes,Crosses,2/19 (11%),1/3 (33%)
11451147,2ND,Duels,Duels,64%,36%
11451147,2ND,Duels,Dispossessed,2,5
11451147,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11451147,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11451147,2ND,Duels,Dribbles,8/12 (67%),6/10 (60%)
11451147,2ND,Defending,Tackles won,78%,100%
11451147,2ND,Defending,Total tackles,9,6
11451147,2ND,Defending,Interceptions,0,4
11451147,2ND,Defending,Recoveries,35,35
11451147,2ND,Defending,Clearances,2,20
11451147,2ND,Goalkeeping,Total saves,2,2
11451147,2ND,Goalkeeping,Goal kicks,1,5
