match_id,period,group,name,home,away
12437524,ALL,Match overview,Ball possession,58%,42%
12437524,ALL,Match overview,Expected goals,1.94,2.02
12437524,ALL,Match overview,Big chances,3,3
12437524,ALL,Match overview,Total shots,20,4
12437524,ALL,Match overview,Goalkeeper saves,2,3
12437524,ALL,Match overview,Corner kicks,10,4
12437524,ALL,Match overview,Fouls,12,12
12437524,ALL,Match overview,Passes,507,381
12437524,ALL,Match overview,Tackles,15,17
12437524,ALL,Match overview,Free kicks,12,11
12437524,ALL,Match overview,Yellow cards,4,1
12437524,ALL,Shots,Total shots,20,4
12437524,ALL,Shots,Shots on target,5,4
12437524,ALL,Shots,Hit woodwork,2,1
12437524,ALL,Shots,Shots off target,10,0
12437524,ALL,Shots,Blocked shots,5,0
12437524,ALL,Shots,Shots inside box,17,4
12437524,ALL,Shots,Shots outside box,3,0
12437524,ALL,Attack,Big chances scored,2,2
12437524,ALL,Attack,Big chances missed,1,1
12437524,ALL,Attack,Through balls,1,0
12437524,ALL,Attack,Touches in penalty area,49,10
12437524,ALL,Attack,Fouled in final third,3,3
12437524,ALL,Attack,Offsides,2,1
12437524,ALL,Passes,Accurate passes,426,319
12437524,ALL,Passes,Throw-ins,24,12
12437524,ALL,Passes,Final third entries,58,44
12437524,ALL,Passes,Final third phase,134/176 (76%),53/80 (66%)
12437524,ALL,Passes,Long balls,24/56 (43%),23/46 (50%)
12437524,ALL,Passes,Crosses,15/29 (52%),2/11 (18%)
12437524,ALL,Duels,Duels,56%,44%
12437524,ALL,Duels,Dispossessed,6,8
12437524,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
12437524,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12437524,ALL,Duels,Dribbles,8/19 (42%),3/10 (30%)
12437524,ALL,Defending,Tackles won,40%,65%
12437524,ALL,Defending,Total tackles,15,17
12437524,ALL,Defending,Interceptions,4,5
12437524,ALL,Defending,Recoveries,48,38
12437524,ALL,Defending,Clearances,16,34
12437524,ALL,Defending,Errors lead to a shot,1,0
12437524,ALL,Defending,Errors lead to a goal,1,0
12437524,ALL,Goalkeeping,Total saves,2,3
12437524,ALL,Goalkeeping,Goals prevented,0.40,0.08
12437524,ALL,Goalkeeping,Big saves,1,0
12437524,ALL,Goalkeeping,Punches,0,1
12437524,ALL,Goalkeeping,Goal kicks,0,11
12437524,1ST,Match overview,Ball possession,47%,53%
12437524,1ST,Match overview,Expected goals,0.78,1.08
12437524,1ST,Match overview,Big chances,1,2
12437524,1ST,Match overview,Total shots,8,3
12437524,1ST,Match overview,Goalkeeper saves,2,0
12437524,1ST,Match overview,Corner kicks,6,4
12437524,1ST,Match overview,Passes,217,247
12437524,1ST,Match overview,Tackles,7,9
12437524,1ST,Match overview,Free kicks,3,5
12437524,1ST,Match overview,Yellow cards,1,0
12437524,1ST,Shots,Total shots,8,3
12437524,1ST,Shots,Shots on target,1,3
12437524,1ST,Shots,Hit woodwork,2,1
12437524,1ST,Shots,Shots off target,5,0
12437524,1ST,Shots,Blocked shots,2,0
12437524,1ST,Shots,Shots inside box,6,3
12437524,1ST,Shots,Shots outside box,2,0
12437524,1ST,Attack,Big chances scored,1,1
12437524,1ST,Attack,Big chances missed,0,1
12437524,1ST,Attack,Through balls,1,0
12437524,1ST,Attack,Fouled in final third,0,2
12437524,1ST,Attack,Offsides,0,0
12437524,1ST,Passes,Accurate passes,184,226
12437524,1ST,Passes,Throw-ins,8,4
12437524,1ST,Passes,Final third entries,19,20
12437524,1ST,Passes,Long balls,9/18 (50%),12/20 (60%)
12437524,1ST,Passes,Crosses,5/12 (42%),1/8 (13%)
12437524,1ST,Duels,Duels,49%,51%
12437524,1ST,Duels,Dispossessed,4,2
12437524,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12437524,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12437524,1ST,Duels,Dribbles,3/8 (38%),3/8 (38%)
12437524,1ST,Defending,Tackles won,71%,44%
12437524,1ST,Defending,Total tackles,7,9
12437524,1ST,Defending,Interceptions,2,4
12437524,1ST,Defending,Recoveries,22,19
12437524,1ST,Defending,Clearances,11,14
12437524,1ST,Goalkeeping,Total saves,2,0
12437524,1ST,Goalkeeping,Goal kicks,0,5
12437524,2ND,Match overview,Ball possession,69%,31%
12437524,2ND,Match overview,Expected goals,1.16,0.94
12437524,2ND,Match overview,Big chances,2,1
12437524,2ND,Match overview,Total shots,12,1
12437524,2ND,Match overview,Goalkeeper saves,0,3
12437524,2ND,Match overview,Corner kicks,4,0
12437524,2ND,Match overview,Passes,290,134
12437524,2ND,Match overview,Tackles,8,8
12437524,2ND,Match overview,Free kicks,9,6
12437524,2ND,Match overview,Yellow cards,3,1
12437524,2ND,Shots,Total shots,12,1
12437524,2ND,Shots,Shots on target,4,1
12437524,2ND,Shots,Hit woodwork,0,0
12437524,2ND,Shots,Shots off target,5,0
12437524,2ND,Shots,Blocked shots,3,0
12437524,2ND,Shots,Shots inside box,11,1
12437524,2ND,Shots,Shots outside box,1,0
12437524,2ND,Attack,Big chances scored,1,1
12437524,2ND,Attack,Big chances missed,1,0
12437524,2ND,Attack,Through balls,0,0
12437524,2ND,Attack,Fouled in final third,3,1
12437524,2ND,Attack,Offsides,2,1
12437524,2ND,Passes,Accurate passes,242,93
12437524,2ND,Passes,Throw-ins,16,8
12437524,2ND,Passes,Final third entries,39,24
12437524,2ND,Passes,Long balls,15/38 (39%),11/26 (42%)
12437524,2ND,Passes,Crosses,10/17 (59%),1/3 (33%)
12437524,2ND,Duels,Duels,62%,38%
12437524,2ND,Duels,Dispossessed,2,6
12437524,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12437524,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12437524,2ND,Duels,Dribbles,5/11 (45%),0/2 (0%)
12437524,2ND,Defending,Tackles won,13%,88%
12437524,2ND,Defending,Total tackles,8,8
12437524,2ND,Defending,Interceptions,2,1
12437524,2ND,Defending,Recoveries,26,19
12437524,2ND,Defending,Clearances,5,20
12437524,2ND,Goalkeeping,Total saves,0,3
12437524,2ND,Goalkeeping,Goal kicks,0,6
