match_id,period,group,name,home,away
14083180,ALL,Match overview,Ball possession,66%,34%
14083180,ALL,Match overview,Expected goals,1.59,0.90
14083180,ALL,Match overview,Big chances,2,1
14083180,ALL,Match overview,Total shots,17,10
14083180,ALL,Match overview,Goalkeeper saves,3,6
14083180,ALL,Match overview,Corner kicks,8,4
14083180,ALL,Match overview,Fouls,8,5
14083180,ALL,Match overview,Passes,527,280
14083180,ALL,Match overview,Tackles,11,27
14083180,ALL,Match overview,Free kicks,9,10
14083180,ALL,Match overview,Yellow cards,5,2
14083180,ALL,Shots,Total shots,17,10
14083180,ALL,Shots,Shots on target,7,5
14083180,ALL,Shots,Hit woodwork,0,0
14083180,ALL,Shots,Shots off target,4,3
14083180,ALL,Shots,Blocked shots,6,2
14083180,ALL,Shots,Shots inside box,12,5
14083180,ALL,Shots,Shots outside box,5,5
14083180,ALL,Attack,Big chances scored,1,1
14083180,ALL,Attack,Big chances missed,1,0
14083180,ALL,Attack,Touches in penalty area,28,13
14083180,ALL,Attack,Fouled in final third,1,2
14083180,ALL,Attack,Offsides,0,1
14083180,ALL,Passes,Accurate passes,443,197
14083180,ALL,Passes,Throw-ins,16,18
14083180,ALL,Passes,Final third entries,66,49
14083180,ALL,Passes,Final third phase,138/189 (73%),35/80 (44%)
14083180,ALL,Passes,Long balls,20/45 (44%),34/73 (47%)
14083180,ALL,Passes,Crosses,4/33 (12%),3/13 (23%)
14083180,ALL,Duels,Duels,40%,60%
14083180,ALL,Duels,Dispossessed,12,5
14083180,ALL,Duels,Ground duels,26/67 (39%),41/67 (61%)
14083180,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14083180,ALL,Duels,Dribbles,6/21 (29%),4/10 (40%)
14083180,ALL,Defending,Tackles won,36%,48%
14083180,ALL,Defending,Total tackles,11,27
14083180,ALL,Defending,Interceptions,11,11
14083180,ALL,Defending,Recoveries,57,54
14083180,ALL,Defending,Clearances,25,37
14083180,ALL,Defending,Errors lead to a shot,1,0
14083180,ALL,Defending,Errors lead to a goal,1,0
14083180,ALL,Goalkeeping,Total saves,3,6
14083180,ALL,Goalkeeping,Goals prevented,-0.65,0.66
14083180,ALL,Goalkeeping,Big saves,1,1
14083180,ALL,Goalkeeping,High claims,1,2
14083180,ALL,Goalkeeping,Punches,0,2
14083180,ALL,Goalkeeping,Goal kicks,7,15
14083180,1ST,Match overview,Ball possession,55%,45%
14083180,1ST,Match overview,Expected goals,0.98,0.19
14083180,1ST,Match overview,Big chances,2,0
14083180,1ST,Match overview,Total shots,8,5
14083180,1ST,Match overview,Goalkeeper saves,2,3
14083180,1ST,Match overview,Corner kicks,3,3
14083180,1ST,Match overview,Fouls,5,4
14083180,1ST,Match overview,Passes,221,181
14083180,1ST,Match overview,Tackles,6,15
14083180,1ST,Match overview,Free kicks,4,5
14083180,1ST,Match overview,Yellow cards,3,0
14083180,1ST,Shots,Total shots,8,5
14083180,1ST,Shots,Shots on target,4,3
14083180,1ST,Shots,Hit woodwork,0,0
14083180,1ST,Shots,Shots off target,1,1
14083180,1ST,Shots,Blocked shots,3,1
14083180,1ST,Shots,Shots inside box,6,2
14083180,1ST,Shots,Shots outside box,2,3
14083180,1ST,Attack,Big chances scored,1,0
14083180,1ST,Attack,Big chances missed,1,0
14083180,1ST,Attack,Fouled in final third,0,1
14083180,1ST,Attack,Offsides,0,0
14083180,1ST,Passes,Accurate passes,178,135
14083180,1ST,Passes,Throw-ins,4,9
14083180,1ST,Passes,Final third entries,31,29
14083180,1ST,Passes,Long balls,12/27 (44%),21/42 (50%)
14083180,1ST,Passes,Crosses,2/12 (17%),1/8 (13%)
14083180,1ST,Duels,Duels,38%,62%
14083180,1ST,Duels,Dispossessed,7,3
