match_id,period,group,name,home,away
12528251,ALL,Match overview,Ball possession,55%,45%
12528251,ALL,Match overview,Expected goals,1.20,0.95
12528251,ALL,Match overview,Big chances,2,2
12528251,ALL,Match overview,Total shots,15,10
12528251,ALL,Match overview,Goalkeeper saves,5,5
12528251,ALL,Match overview,Corner kicks,7,4
12528251,ALL,Match overview,Fouls,17,14
12528251,ALL,Match overview,Passes,436,371
12528251,ALL,Match overview,Tackles,19,20
12528251,ALL,Match overview,Free kicks,12,16
12528251,ALL,Match overview,Yellow cards,5,4
12528251,ALL,Shots,Total shots,15,10
12528251,ALL,Shots,Shots on target,5,5
12528251,ALL,Shots,Hit woodwork,0,0
12528251,ALL,Shots,Shots off target,6,3
12528251,ALL,Shots,Blocked shots,4,2
12528251,ALL,Shots,Shots inside box,11,6
12528251,ALL,Shots,Shots outside box,4,4
12528251,ALL,Attack,Big chances missed,2,2
12528251,ALL,Attack,Touches in penalty area,20,12
12528251,ALL,Attack,Fouled in final third,2,1
12528251,ALL,Attack,Offsides,0,2
12528251,ALL,Passes,Accurate passes,357,299
12528251,ALL,Passes,Throw-ins,18,27
12528251,ALL,Passes,Final third entries,62,44
12528251,ALL,Passes,Final third phase,81/127 (64%),64/88 (73%)
12528251,ALL,Passes,Long balls,25/46 (54%),34/67 (51%)
12528251,ALL,Passes,Crosses,7/24 (29%),3/17 (18%)
12528251,ALL,Duels,Duels,43%,57%
12528251,ALL,Duels,Dispossessed,13,13
12528251,ALL,Duels,Ground duels,37/87 (43%),50/87 (57%)
12528251,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12528251,ALL,Duels,Dribbles,6/13 (46%),14/20 (70%)
12528251,ALL,Defending,Tackles won,79%,55%
12528251,ALL,Defending,Total tackles,19,20
12528251,ALL,Defending,Interceptions,12,15
12528251,ALL,Defending,Recoveries,42,39
12528251,ALL,Defending,Clearances,16,24
12528251,ALL,Goalkeeping,Total saves,5,5
12528251,ALL,Goalkeeping,Goals prevented,1.65,0.96
12528251,ALL,Goalkeeping,Big saves,1,1
12528251,ALL,Goalkeeping,High claims,0,1
12528251,ALL,Goalkeeping,Punches,1,0
12528251,ALL,Goalkeeping,Goal kicks,6,10
12528251,1ST,Match overview,Ball possession,52%,48%
12528251,1ST,Match overview,Expected goals,0.32,0.15
12528251,1ST,Match overview,Big chances,0,0
12528251,1ST,Match overview,Total shots,6,4
12528251,1ST,Match overview,Goalkeeper saves,2,0
12528251,1ST,Match overview,Corner kicks,1,1
12528251,1ST,Match overview,Passes,244,224
12528251,1ST,Match overview,Tackles,9,11
12528251,1ST,Match overview,Free kicks,6,9
12528251,1ST,Match overview,Yellow cards,1,1
12528251,1ST,Shots,Total shots,6,4
12528251,1ST,Shots,Shots on target,0,2
12528251,1ST,Shots,Hit woodwork,0,0
12528251,1ST,Shots,Shots off target,3,2
12528251,1ST,Shots,Blocked shots,3,0
12528251,1ST,Shots,Shots inside box,3,1
12528251,1ST,Shots,Shots outside box,3,3
12528251,1ST,Attack,Big chances missed,0,0
12528251,1ST,Attack,Fouled in final third,1,1
12528251,1ST,Attack,Offsides,0,1
12528251,1ST,Passes,Accurate passes,205,185
12528251,1ST,Passes,Throw-ins,3,15
12528251,1ST,Passes,Final third entries,28,25
12528251,1ST,Passes,Long balls,17/28 (61%),16/34 (47%)
12528251,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
12528251,1ST,Duels,Duels,42%,58%
12528251,1ST,Duels,Dispossessed,6,6
12528251,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
12528251,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12528251,1ST,Duels,Dribbles,1/6 (17%),7/10 (70%)
12528251,1ST,Defending,Tackles won,67%,36%
12528251,1ST,Defending,Total tackles,9,11
12528251,1ST,Defending,Interceptions,8,9
12528251,1ST,Defending,Recoveries,20,20
12528251,1ST,Defending,Clearances,5,6
12528251,1ST,Goalkeeping,Total saves,2,0
12528251,1ST,Goalkeeping,Goal kicks,4,4
12528251,2ND,Match overview,Ball possession,58%,42%
12528251,2ND,Match overview,Expected goals,0.88,0.81
12528251,2ND,Match overview,Big chances,2,2
12528251,2ND,Match overview,Total shots,9,6
12528251,2ND,Match overview,Goalkeeper saves,3,5
12528251,2ND,Match overview,Corner kicks,6,3
12528251,2ND,Match overview,Passes,192,147
12528251,2ND,Match overview,Tackles,10,9
12528251,2ND,Match overview,Free kicks,6,7
12528251,2ND,Match overview,Yellow cards,4,3
12528251,2ND,Shots,Total shots,9,6
12528251,2ND,Shots,Shots on target,5,3
12528251,2ND,Shots,Hit woodwork,0,0
12528251,2ND,Shots,Shots off target,3,1
12528251,2ND,Shots,Blocked shots,1,2
12528251,2ND,Shots,Shots inside box,8,5
12528251,2ND,Shots,Shots outside box,1,1
12528251,2ND,Attack,Big chances missed,2,2
12528251,2ND,Attack,Fouled in final third,1,0
12528251,2ND,Attack,Offsides,0,1
12528251,2ND,Passes,Accurate passes,152,114
12528251,2ND,Passes,Throw-ins,15,12
12528251,2ND,Passes,Final third entries,34,19
12528251,2ND,Passes,Long balls,8/18 (44%),18/33 (55%)
12528251,2ND,Passes,Crosses,4/17 (24%),2/11 (18%)
12528251,2ND,Duels,Duels,43%,57%
12528251,2ND,Duels,Dispossessed,7,7
12528251,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12528251,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12528251,2ND,Duels,Dribbles,5/7 (71%),7/10 (70%)
12528251,2ND,Defending,Tackles won,90%,78%
12528251,2ND,Defending,Total tackles,10,9
12528251,2ND,Defending,Interceptions,4,6
12528251,2ND,Defending,Recoveries,22,19
12528251,2ND,Defending,Clearances,11,18
