match_id,period,group,name,home,away
12448224,ALL,Match overview,Ball possession,59%,41%
12448224,ALL,Match overview,Expected goals,2.46,0.94
12448224,ALL,Match overview,Big chances,3,1
12448224,ALL,Match overview,Total shots,21,11
12448224,ALL,Match overview,Goalkeeper saves,2,2
12448224,ALL,Match overview,Corner kicks,5,4
12448224,ALL,Match overview,Fouls,7,8
12448224,ALL,Match overview,Passes,537,377
12448224,ALL,Match overview,Tackles,17,17
12448224,ALL,Match overview,Free kicks,8,7
12448224,ALL,Match overview,Yellow cards,1,0
12448224,ALL,Shots,Total shots,21,11
12448224,ALL,Shots,Shots on target,3,3
12448224,ALL,Shots,Hit woodwork,1,3
12448224,ALL,Shots,Shots off target,11,7
12448224,ALL,Shots,Blocked shots,7,1
12448224,ALL,Shots,Shots inside box,10,8
12448224,ALL,Shots,Shots outside box,11,3
12448224,ALL,Attack,Big chances scored,1,0
12448224,ALL,Attack,Big chances missed,2,1
12448224,ALL,Attack,Touches in penalty area,37,19
12448224,ALL,Attack,Fouled in final third,1,1
12448224,ALL,Attack,Offsides,1,3
12448224,ALL,Passes,Accurate passes,463,305
12448224,ALL,Passes,Throw-ins,17,18
12448224,ALL,Passes,Final third entries,63,41
12448224,ALL,Passes,Final third phase,163/209 (78%),45/79 (57%)
12448224,ALL,Passes,Long balls,25/48 (52%),34/60 (57%)
12448224,ALL,Passes,Crosses,4/23 (17%),5/16 (31%)
12448224,ALL,Duels,Duels,43%,57%
12448224,ALL,Duels,Dispossessed,6,9
12448224,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12448224,ALL,Duels,Aerial duels,7/27 (26%),20/27 (74%)
12448224,ALL,Duels,Dribbles,6/17 (35%),7/15 (47%)
12448224,ALL,Defending,Tackles won,65%,53%
12448224,ALL,Defending,Total tackles,17,17
12448224,ALL,Defending,Interceptions,7,10
12448224,ALL,Defending,Recoveries,50,51
12448224,ALL,Defending,Clearances,15,28
12448224,ALL,Goalkeeping,Total saves,2,2
12448224,ALL,Goalkeeping,Goals prevented,0.17,-0.17
12448224,ALL,Goalkeeping,High claims,0,2
12448224,ALL,Goalkeeping,Punches,0,1
12448224,ALL,Goalkeeping,Goal kicks,9,12
12448224,1ST,Match overview,Ball possession,55%,45%
12448224,1ST,Match overview,Expected goals,0.42,0.20
12448224,1ST,Match overview,Big chances,0,0
12448224,1ST,Match overview,Total shots,5,2
12448224,1ST,Match overview,Goalkeeper saves,1,0
12448224,1ST,Match overview,Corner kicks,3,1
12448224,1ST,Match overview,Passes,256,215
12448224,1ST,Match overview,Tackles,9,8
12448224,1ST,Match overview,Free kicks,4,4
12448224,1ST,Match overview,Yellow cards,1,0
12448224,1ST,Shots,Total shots,5,2
12448224,1ST,Shots,Shots on target,0,1
12448224,1ST,Shots,Hit woodwork,0,1
12448224,1ST,Shots,Shots off target,2,1
12448224,1ST,Shots,Blocked shots,3,0
12448224,1ST,Shots,Shots inside box,3,1
12448224,1ST,Shots,Shots outside box,2,1
12448224,1ST,Attack,Big chances scored,0,0
12448224,1ST,Attack,Big chances missed,0,0
12448224,1ST,Attack,Fouled in final third,0,0
12448224,1ST,Attack,Offsides,0,1
12448224,1ST,Passes,Accurate passes,228,185
12448224,1ST,Passes,Throw-ins,7,10
12448224,1ST,Passes,Final third entries,26,20
12448224,1ST,Passes,Long balls,10/18 (56%),12/24 (50%)
12448224,1ST,Passes,Crosses,1/10 (10%),1/8 (13%)
12448224,1ST,Duels,Duels,53%,47%
12448224,1ST,Duels,Dispossessed,2,4
12448224,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
