match_id,period,group,name,home,away
10411769,ALL,Match overview,Ball possession,41%,59%
10411769,ALL,Match overview,Expected goals,2.67,0.64
10411769,ALL,Match overview,Big chances,6,1
10411769,ALL,Match overview,Total shots,30,8
10411769,ALL,Match overview,Goalkeeper saves,0,9
10411769,ALL,Match overview,Corner kicks,11,8
10411769,ALL,Match overview,Fouls,16,12
10411769,ALL,Match overview,Passes,309,464
10411769,ALL,Match overview,Tackles,15,13
10411769,ALL,Match overview,Free kicks,12,15
10411769,ALL,Match overview,Yellow cards,1,4
10411769,ALL,Shots,Total shots,30,8
10411769,ALL,Shots,Shots on target,11,2
10411769,ALL,Shots,Hit woodwork,0,0
10411769,ALL,Shots,Shots off target,11,1
10411769,ALL,Shots,Blocked shots,8,5
10411769,ALL,Shots,Shots inside box,22,4
10411769,ALL,Shots,Shots outside box,8,4
10411769,ALL,Attack,Big chances scored,1,1
10411769,ALL,Attack,Big chances missed,5,0
10411769,ALL,Attack,Through balls,2,1
10411769,ALL,Attack,Touches in penalty area,46,13
10411769,ALL,Attack,Fouled in final third,4,3
10411769,ALL,Attack,Offsides,3,0
10411769,ALL,Passes,Accurate passes,223,374
10411769,ALL,Passes,Throw-ins,23,26
10411769,ALL,Passes,Final third entries,64,40
10411769,ALL,Passes,Final third phase,90/137 (66%),59/91 (65%)
10411769,ALL,Passes,Long balls,16/52 (31%),13/42 (31%)
10411769,ALL,Passes,Crosses,12/31 (39%),2/18 (11%)
10411769,ALL,Duels,Duels,49%,51%
10411769,ALL,Duels,Dispossessed,9,9
10411769,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
10411769,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10411769,ALL,Duels,Dribbles,8/12 (67%),12/18 (67%)
10411769,ALL,Defending,Tackles won,93%,62%
10411769,ALL,Defending,Total tackles,15,13
10411769,ALL,Defending,Interceptions,3,7
10411769,ALL,Defending,Clearances,17,28
10411769,ALL,Goalkeeping,Total saves,0,9
10411769,ALL,Goalkeeping,Goals prevented,-0.63,1.61
10411769,ALL,Goalkeeping,Big saves,0,2
10411769,ALL,Goalkeeping,High claims,2,2
10411769,ALL,Goalkeeping,Goal kicks,2,14
10411769,1ST,Match overview,Ball possession,43%,57%
10411769,1ST,Match overview,Expected goals,1.99,0.14
10411769,1ST,Match overview,Big chances,6,0
10411769,1ST,Match overview,Total shots,21,3
10411769,1ST,Match overview,Goalkeeper saves,0,4
10411769,1ST,Match overview,Corner kicks,5,4
10411769,1ST,Match overview,Passes,175,242
10411769,1ST,Match overview,Tackles,9,8
10411769,1ST,Match overview,Free kicks,3,6
10411769,1ST,Match overview,Yellow cards,0,0
10411769,1ST,Shots,Total shots,21,3
10411769,1ST,Shots,Shots on target,6,0
10411769,1ST,Shots,Hit woodwork,0,0
10411769,1ST,Shots,Shots off target,10,0
10411769,1ST,Shots,Blocked shots,5,3
10411769,1ST,Shots,Shots inside box,15,1
10411769,1ST,Shots,Shots outside box,6,2
10411769,1ST,Attack,Big chances scored,1,0
10411769,1ST,Attack,Big chances missed,5,0
10411769,1ST,Attack,Through balls,1,0
10411769,1ST,Attack,Fouled in final third,1,1
10411769,1ST,Attack,Offsides,0,0
10411769,1ST,Passes,Accurate passes,139,205
10411769,1ST,Passes,Throw-ins,9,14
10411769,1ST,Passes,Final third entries,28,13
10411769,1ST,Passes,Long balls,8/30 (27%),5/17 (29%)
10411769,1ST,Passes,Crosses,8/15 (53%),1/10 (10%)
10411769,1ST,Duels,Duels,46%,54%
10411769,1ST,Duels,Dispossessed,5,6
10411769,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10411769,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10411769,1ST,Duels,Dribbles,1/4 (25%),5/8 (63%)
10411769,1ST,Defending,Tackles won,89%,50%
10411769,1ST,Defending,Total tackles,9,8
10411769,1ST,Defending,Interceptions,0,3
10411769,1ST,Defending,Clearances,8,11
10411769,1ST,Goalkeeping,Total saves,0,4
10411769,1ST,Goalkeeping,Goal kicks,0,11
10411769,2ND,Match overview,Ball possession,39%,61%
10411769,2ND,Match overview,Expected goals,0.68,0.50
10411769,2ND,Match overview,Big chances,0,1
10411769,2ND,Match overview,Total shots,9,5
10411769,2ND,Match overview,Goalkeeper saves,0,5
10411769,2ND,Match overview,Corner kicks,6,4
10411769,2ND,Match overview,Passes,134,222
10411769,2ND,Match overview,Tackles,6,5
10411769,2ND,Match overview,Free kicks,9,9
10411769,2ND,Match overview,Yellow cards,1,4
10411769,2ND,Shots,Total shots,9,5
10411769,2ND,Shots,Shots on target,5,2
10411769,2ND,Shots,Hit woodwork,0,0
10411769,2ND,Shots,Shots off target,1,1
10411769,2ND,Shots,Blocked shots,3,2
10411769,2ND,Shots,Shots inside box,7,3
10411769,2ND,Shots,Shots outside box,2,2
10411769,2ND,Attack,Big chances scored,0,1
10411769,2ND,Attack,Big chances missed,0,0
10411769,2ND,Attack,Through balls,1,1
10411769,2ND,Attack,Fouled in final third,3,2
10411769,2ND,Attack,Offsides,3,0
10411769,2ND,Passes,Accurate passes,84,169
10411769,2ND,Passes,Throw-ins,14,12
10411769,2ND,Passes,Final third entries,36,27
10411769,2ND,Passes,Long balls,8/22 (36%),8/25 (32%)
10411769,2ND,Passes,Crosses,4/16 (25%),1/8 (13%)
10411769,2ND,Duels,Duels,52%,48%
10411769,2ND,Duels,Dispossessed,4,3
10411769,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10411769,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10411769,2ND,Duels,Dribbles,7/8 (88%),7/10 (70%)
10411769,2ND,Defending,Tackles won,100%,80%
10411769,2ND,Defending,Total tackles,6,5
10411769,2ND,Defending,Interceptions,3,4
10411769,2ND,Defending,Clearances,9,17
