match_id,period,group,name,home,away
14035850,ALL,Match overview,Ball possession,62%,38%
14035850,ALL,Match overview,Expected goals,1.99,0.24
14035850,ALL,Match overview,Big chances,2,0
14035850,ALL,Match overview,Total shots,12,5
14035850,ALL,Match overview,Goalkeeper saves,0,1
14035850,ALL,Match overview,Corner kicks,5,3
14035850,ALL,Match overview,Fouls,8,21
14035850,ALL,Match overview,Passes,463,279
14035850,ALL,Match overview,Tackles,11,20
14035850,ALL,Match overview,Free kicks,19,8
14035850,ALL,Match overview,Yellow cards,3,5
14035850,ALL,Match overview,Red cards,0,1
14035850,ALL,Shots,Total shots,12,5
14035850,ALL,Shots,Shots on target,4,1
14035850,ALL,Shots,Hit woodwork,0,0
14035850,ALL,Shots,Shots off target,3,0
14035850,ALL,Shots,Blocked shots,5,4
14035850,ALL,Shots,Shots inside box,5,5
14035850,ALL,Shots,Shots outside box,7,0
14035850,ALL,Attack,Big chances scored,2,0
14035850,ALL,Attack,Touches in penalty area,18,13
14035850,ALL,Attack,Fouled in final third,5,0
14035850,ALL,Attack,Offsides,5,2
14035850,ALL,Passes,Accurate passes,402,216
14035850,ALL,Passes,Throw-ins,23,20
14035850,ALL,Passes,Final third entries,59,43
14035850,ALL,Passes,Final third phase,74/103 (72%),45/73 (62%)
14035850,ALL,Passes,Long balls,29/62 (47%),14/47 (30%)
14035850,ALL,Passes,Crosses,2/15 (13%),2/19 (11%)
14035850,ALL,Duels,Duels,61%,39%
14035850,ALL,Duels,Dispossessed,11,5
14035850,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
14035850,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
14035850,ALL,Duels,Dribbles,11/20 (55%),3/9 (33%)
14035850,ALL,Defending,Tackles won,45%,75%
14035850,ALL,Defending,Total tackles,11,20
14035850,ALL,Defending,Interceptions,9,7
14035850,ALL,Defending,Recoveries,29,31
14035850,ALL,Defending,Clearances,30,25
14035850,ALL,Defending,Errors lead to a shot,0,1
14035850,ALL,Goalkeeping,Total saves,0,1
14035850,ALL,Goalkeeping,Goals prevented,-0.54,-0.65
14035850,ALL,Goalkeeping,High claims,2,1
14035850,ALL,Goalkeeping,Punches,1,0
14035850,ALL,Goalkeeping,Goal kicks,2,6
14035850,1ST,Match overview,Ball possession,63%,37%
14035850,1ST,Match overview,Expected goals,0.98,0.11
14035850,1ST,Match overview,Big chances,1,0
14035850,1ST,Match overview,Total shots,6,2
14035850,1ST,Match overview,Goalkeeper saves,0,0
14035850,1ST,Match overview,Corner kicks,2,1
14035850,1ST,Match overview,Passes,245,140
14035850,1ST,Match overview,Tackles,6,12
14035850,1ST,Match overview,Free kicks,11,5
14035850,1ST,Match overview,Yellow cards,0,3
14035850,1ST,Match overview,Red cards,0,0
14035850,1ST,Shots,Total shots,6,2
14035850,1ST,Shots,Shots on target,1,0
14035850,1ST,Shots,Hit woodwork,0,0
14035850,1ST,Shots,Shots off target,3,0
