match_id,period,group,name,home,away
14083721,ALL,Match overview,Ball possession,54%,46%
14083721,ALL,Match overview,Expected goals,1.18,0.84
14083721,ALL,Match overview,Big chances,2,1
14083721,ALL,Match overview,Total shots,15,12
14083721,ALL,Match overview,Goalkeeper saves,2,4
14083721,ALL,Match overview,Corner kicks,7,5
14083721,ALL,Match overview,Fouls,13,11
14083721,ALL,Match overview,Passes,419,358
14083721,ALL,Match overview,Tackles,18,27
14083721,ALL,Match overview,Free kicks,11,13
14083721,ALL,Match overview,Yellow cards,1,3
14083721,ALL,Shots,Total shots,15,12
14083721,ALL,Shots,Shots on target,5,2
14083721,ALL,Shots,Hit woodwork,1,0
14083721,ALL,Shots,Shots off target,8,3
14083721,ALL,Shots,Blocked shots,2,7
14083721,ALL,Shots,Shots inside box,8,6
14083721,ALL,Shots,Shots outside box,7,6
14083721,ALL,Attack,Big chances scored,1,0
14083721,ALL,Attack,Big chances missed,1,1
14083721,ALL,Attack,Touches in penalty area,26,20
14083721,ALL,Attack,Fouled in final third,1,0
14083721,ALL,Attack,Offsides,2,0
14083721,ALL,Passes,Accurate passes,340,266
14083721,ALL,Passes,Throw-ins,22,19
14083721,ALL,Passes,Final third entries,44,48
14083721,ALL,Passes,Final third phase,88/121 (73%),69/107 (64%)
14083721,ALL,Passes,Long balls,27/66 (41%),20/53 (38%)
14083721,ALL,Passes,Crosses,7/23 (30%),4/19 (21%)
14083721,ALL,Duels,Duels,44%,56%
14083721,ALL,Duels,Dispossessed,8,13
14083721,ALL,Duels,Ground duels,37/86 (43%),49/86 (57%)
14083721,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14083721,ALL,Duels,Dribbles,9/28 (32%),9/14 (64%)
14083721,ALL,Defending,Tackles won,56%,67%
14083721,ALL,Defending,Total tackles,18,27
14083721,ALL,Defending,Interceptions,8,1
14083721,ALL,Defending,Recoveries,61,57
14083721,ALL,Defending,Clearances,30,24
14083721,ALL,Defending,Errors lead to a shot,1,0
14083721,ALL,Goalkeeping,Total saves,2,4
14083721,ALL,Goalkeeping,Goals prevented,0.55,-0.30
14083721,ALL,Goalkeeping,High claims,1,1
14083721,ALL,Goalkeeping,Punches,0,1
14083721,ALL,Goalkeeping,Goal kicks,11,11
14083721,1ST,Match overview,Ball possession,56%,44%
14083721,1ST,Match overview,Expected goals,0.62,0.20
14083721,1ST,Match overview,Big chances,1,0
14083721,1ST,Match overview,Total shots,7,5
14083721,1ST,Match overview,Goalkeeper saves,0,3
14083721,1ST,Match overview,Corner kicks,3,4
14083721,1ST,Match overview,Fouls,8,7
14083721,1ST,Match overview,Passes,209,163
14083721,1ST,Match overview,Tackles,8,12
14083721,1ST,Match overview,Free kicks,7,8
14083721,1ST,Match overview,Yellow cards,1,1
14083721,1ST,Shots,Total shots,7,5
14083721,1ST,Shots,Shots on target,3,0
14083721,1ST,Shots,Hit woodwork,0,0
14083721,1ST,Shots,Shots off target,3,1
14083721,1ST,Shots,Blocked shots,1,4
14083721,1ST,Shots,Shots inside box,4,2
14083721,1ST,Shots,Shots outside box,3,3
14083721,1ST,Attack,Big chances scored,0,0
14083721,1ST,Attack,Big chances missed,1,0
14083721,1ST,Attack,Fouled in final third,0,0
14083721,1ST,Attack,Offsides,2,0
14083721,1ST,Passes,Accurate passes,174,115
14083721,1ST,Passes,Throw-ins,13,11
14083721,1ST,Passes,Final third entries,24,21
14083721,1ST,Passes,Long balls,14/31 (45%),9/25 (36%)
14083721,1ST,Passes,Crosses,4/10 (40%),1/7 (14%)
14083721,1ST,Duels,Duels,46%,54%
14083721,1ST,Duels,Dispossessed,3,6
14083721,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
14083721,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14083721,1ST,Duels,Dribbles,3/12 (25%),2/4 (50%)
14083721,1ST,Defending,Tackles won,75%,83%
14083721,1ST,Defending,Total tackles,8,12
14083721,1ST,Defending,Interceptions,5,0
14083721,1ST,Defending,Recoveries,29,26
14083721,1ST,Defending,Clearances,13,11
14083721,1ST,Goalkeeping,Total saves,0,3
14083721,1ST,Goalkeeping,Goal kicks,3,3
14083721,2ND,Match overview,Ball possession,52%,48%
14083721,2ND,Match overview,Expected goals,0.55,0.64
14083721,2ND,Match overview,Big chances,1,1
14083721,2ND,Match overview,Total shots,8,7
14083721,2ND,Match overview,Goalkeeper saves,2,1
14083721,2ND,Match overview,Corner kicks,4,1
14083721,2ND,Match overview,Fouls,5,4
14083721,2ND,Match overview,Passes,210,195
14083721,2ND,Match overview,Tackles,10,15
14083721,2ND,Match overview,Free kicks,4,5
14083721,2ND,Match overview,Yellow cards,0,2
14083721,2ND,Shots,Total shots,8,7
14083721,2ND,Shots,Shots on target,2,2
14083721,2ND,Shots,Hit woodwork,1,0
14083721,2ND,Shots,Shots off target,5,2
14083721,2ND,Shots,Blocked shots,1,3
14083721,2ND,Shots,Shots inside box,4,4
14083721,2ND,Shots,Shots outside box,4,3
14083721,2ND,Attack,Big chances scored,1,0
14083721,2ND,Attack,Big chances missed,0,1
